Price,AdjClose
2020-02-10,16.663022994995117
2020-02-11,16.62136459350586
2020-02-12,16.746337890625
2020-02-13,16.746337890625
2020-02-14,16.704681396484375
2020-02-17,16.62136459350586
2020-02-18,16.53805160522461
2020-02-19,16.53805160522461
2020-02-20,16.5797061920166
2020-02-21,16.53805160522461
2020-02-24,16.288105010986328
2020-02-25,16.121475219726562
2020-02-26,16.03816032409668
2020-02-27,15.621583938598633
2020-03-02,15.32998275756836
2020-03-03,15.704900741577148
2020-03-04,15.746556282043457
2020-03-05,15.829872131347656
2020-03-06,15.663241386413574
2020-03-09,15.12169361114502
2020-03-10,15.12169361114502
2020-03-11,15.038379669189453
2020-03-12,14.2468843460083
2020-03-13,13.330418586730957
2020-03-16,13.205445289611816
2020-03-17,12.747214317321777
2020-03-18,12.455611228942871
2020-03-19,11.247539520263672
2020-03-20,11.87240219116211
2020-03-23,11.539142608642578
2020-03-24,11.955718040466309
2020-03-25,12.413951873779297
2020-03-26,12.372295379638672
2020-03-27,12.580583572387695
2020-03-30,12.580583572387695
2020-03-31,12.330636978149414
2020-04-01,12.872185707092285
2020-04-06,12.83052921295166
2020-04-07,12.872185707092285
2020-04-08,13.413734436035156
2020-04-09,13.413734436035156
2020-04-10,13.497049331665039
2020-04-13,13.413734436035156
2020-04-14,13.746994018554688
2020-04-15,13.955280303955078
2020-04-16,13.746994018554688
2020-04-17,13.622020721435547
2020-04-20,13.580363273620605
2020-04-21,13.080473899841309
2020-04-22,13.038816452026367
2020-04-23,13.372075080871582
2020-04-24,13.205445289611816
2020-04-27,13.580363273620605
2020-04-28,13.746994018554688
2020-04-29,13.871965408325195
2020-04-30,14.121912002563477
2020-05-04,13.871965408325195
2020-05-05,14.288543701171875
2020-05-06,13.996939659118652
2020-05-07,14.20522689819336
2020-05-08,13.830309867858887
2020-05-11,13.871965408325195
2020-05-12,13.913622856140137
2020-05-13,13.913622856140137
2020-05-14,13.497049331665039
2020-05-15,13.538705825805664
2020-05-18,13.413734436035156
2020-05-19,13.705336570739746
2020-05-20,13.996939659118652
2020-05-21,14.038597106933594
2020-05-22,13.746994018554688
2020-05-25,13.871965408325195
2020-05-26,13.830309867858887
2020-05-27,13.788651466369629
2020-05-28,13.871965408325195
2020-05-29,13.830309867858887
2020-06-01,13.913622856140137
2020-06-02,14.038597106933594
2020-06-03,14.330199241638184
2020-06-04,14.413514137268066
2020-06-05,14.455171585083008
2020-06-08,14.788433074951172
2020-06-09,14.74677562713623
2020-06-10,15.038379669189453
2020-06-11,14.496831893920898
2020-06-12,14.455171585083008
2020-06-15,14.330199241638184
2020-06-16,14.580146789550781
2020-06-17,14.538488388061523
2020-06-18,14.455171585083008
2020-06-19,14.496831893920898
2020-06-22,14.663458824157715
2020-06-23,14.705118179321289
2020-06-24,14.913409233093262
2020-06-29,14.705118179321289
2020-06-30,14.705118179321289
2020-07-01,14.830092430114746
2020-07-02,14.955063819885254
2020-07-03,14.996721267700195
2020-07-06,15.454954147338867
2020-07-07,15.496612548828125
2020-07-08,15.621583938598633
2020-07-09,15.496612548828125
2020-07-10,15.205010414123535
2020-07-13,15.413296699523926
2020-07-14,15.246665954589844
2020-07-15,15.288324356079102
2020-07-16,15.288324356079102
2020-07-17,15.246665954589844
2020-07-20,15.371641159057617
2020-07-21,15.288324356079102
2020-07-22,15.454954147338867
2020-07-23,15.411541938781738
2020-07-24,14.977412223815918
2020-07-27,14.543282508850098
2020-07-28,14.326220512390137
2020-07-29,14.543282508850098
2020-07-30,14.67352294921875
2020-07-31,14.543282508850098
2020-08-03,14.716935157775879
2020-08-04,15.107651710510254
2020-08-05,15.324714660644531
2020-08-06,15.4549560546875
2020-08-07,15.281302452087402
2020-08-10,15.845667839050293
2020-08-11,15.672019958496094
2020-08-12,15.628604888916016
2020-08-13,15.628604888916016
2020-08-14,15.758843421936035
2020-08-17,16.236385345458984
2020-08-18,16.279796600341797
2020-08-19,16.75733757019043
2020-08-20,15.802257537841797
2020-08-21,16.279796600341797
2020-08-24,16.627099990844727
2020-08-25,16.453447341918945
2020-08-26,16.583688735961914
2020-08-27,16.236385345458984
2020-08-28,16.236385345458984
2020-08-31,16.149559020996094
2020-09-01,16.192970275878906
2020-09-02,16.149559020996094
2020-09-03,16.75733757019043
2020-09-04,17.365116119384766
2020-09-07,17.538768768310547
2020-09-08,17.278289794921875
2020-09-09,17.191465377807617
2020-09-10,16.930988311767578
2020-09-11,16.75733757019043
2020-09-14,16.97439956665039
2020-09-15,16.84416389465332
2020-09-16,17.365116119384766
2020-09-17,17.14805030822754
2020-09-18,17.01781463623047
2020-09-21,16.97439956665039
2020-09-22,16.713926315307617
2020-09-23,16.410036087036133
2020-09-24,15.9324951171875
2020-09-25,15.71543025970459
2020-09-28,16.019319534301758
2020-09-29,15.889084815979004
2020-09-30,16.06273078918457
2020-10-05,16.06273078918457
2020-10-06,16.279796600341797
2020-10-07,16.453447341918945
2020-10-08,16.67051124572754
2020-10-12,16.49686050415039
2020-10-13,16.36662483215332
2020-10-14,16.323209762573242
2020-10-15,16.49686050415039
2020-10-16,16.36662483215332
2020-10-19,16.49686050415039
2020-10-20,16.540273666381836
2020-10-21,16.583688735961914
2020-10-22,16.713926315307617
2020-10-23,16.75733757019043
2020-10-26,16.84416389465332
2020-10-27,16.84416389465332
2020-10-28,16.67051124572754
2020-10-29,16.540273666381836
2020-10-30,16.236385345458984
2020-11-02,16.410036087036133
2020-11-03,16.540273666381836
2020-11-04,16.627099990844727
2020-11-05,16.627099990844727
2020-11-06,16.540273666381836
2020-11-09,16.713926315307617
2020-11-10,16.800750732421875
2020-11-11,17.191465377807617
2020-11-12,17.799243927001953
2020-11-13,17.972896575927734
2020-11-16,18.537261962890625
2020-11-17,18.667499542236328
2020-11-18,18.841150283813477
2020-11-19,18.667499542236328
2020-11-20,19.01480484008789
2020-11-23,19.62257957458496
2020-11-24,19.66599464416504
2020-11-25,19.75282096862793
2020-11-26,19.796232223510742
2020-11-27,19.926471710205078
2020-11-30,20.404014587402344
2020-12-01,20.707901000976562
2020-12-02,21.098617553710938
2020-12-03,21.57615852355957
2020-12-04,23.22584342956543
2020-12-07,22.531240463256836
2020-12-08,22.618066787719727
2020-12-09,23.139019012451172
2020-12-10,22.618066787719727
2020-12-11,22.57465171813965
2020-12-14,22.965368270874023
2020-12-15,22.878541946411133
2020-12-16,23.09560775756836
2020-12-17,23.8336238861084
2020-12-18,23.659975051879883
2020-12-21,23.356081008911133
2020-12-22,22.878541946411133
2020-12-23,23.008779525756836
2020-12-24,23.05219268798828
2020-12-25,24.180925369262695
2020-12-28,25.22283172607422
2020-12-29,24.745288848876953
2020-12-30,24.745288848876953
2020-12-31,25.136005401611328
2021-01-04,25.439895629882812
2021-01-05,25.353071212768555
2021-01-06,25.04918098449707
2021-01-07,24.96235466003418
2021-01-08,24.311161041259766
2021-01-11,24.832117080688477
2021-01-12,24.050683975219727
2021-01-13,24.267751693725586
2021-01-14,24.528226852416992
2021-01-15,24.050683975219727
2021-01-18,24.00727653503418
2021-01-19,23.659975051879883
2021-01-20,22.618066787719727
2021-01-21,23.05219268798828
2021-01-22,23.703384399414062
2021-01-25,24.267751693725586
2021-01-26,25.179414749145508
2021-01-27,25.439895629882812
2021-01-28,25.353071212768555
2021-01-29,24.875532150268555
2021-02-01,24.528226852416992
2021-02-02,24.70187759399414
2021-02-03,25.787200927734375
2021-02-04,25.483308792114258
2021-02-05,24.61505699157715
2021-02-17,24.484813690185547
2021-02-18,24.61505699157715
2021-02-19,24.70187759399414
2021-02-22,25.439895629882812
2021-02-23,25.396482467651367
2021-02-24,25.396482467651367
2021-02-25,26.221328735351562
2021-02-26,26.525217056274414
2021-03-02,25.700374603271484
2021-03-03,26.221328735351562
2021-03-04,25.917438507080078
2021-03-05,25.57013702392578
2021-03-08,24.918941497802734
2021-03-09,25.266244888305664
2021-03-10,25.74378776550293
2021-03-11,25.787200927734375
2021-03-12,25.700374603271484
2021-03-15,25.439895629882812
2021-03-16,25.396482467651367
2021-03-17,25.309659957885742
2021-03-18,25.787200927734375
2021-03-19,25.74378776550293
2021-03-22,26.56863021850586
2021-03-23,26.742280960083008
2021-03-24,26.264738082885742
2021-03-25,27.002756118774414
2021-03-26,26.698867797851562
2021-03-29,28.522207260131836
2021-03-30,29.260221481323242
2021-03-31,29.737764358520508
2021-04-01,29.043161392211914
2021-04-07,29.867998123168945
2021-04-08,29.867998123168945
2021-04-09,29.694353103637695
2021-04-12,30.866497039794922
2021-04-13,30.25871467590332
2021-04-14,28.869508743286133
2021-04-15,29.129985809326172
2021-04-16,29.867998123168945
2021-04-19,30.866497039794922
2021-04-20,31.995227813720703
2021-04-21,33.03713607788086
2021-04-22,31.213794708251953
2021-04-23,31.213794708251953
2021-04-26,31.43086051940918
2021-04-27,31.126972198486328
2021-04-28,31.344039916992188
2021-04-29,31.604515075683594
2021-05-03,29.91141700744629
2021-05-04,28.609033584594727
2021-05-05,28.478790283203125
2021-05-06,28.609033584594727
2021-05-07,30.085065841674805
2021-05-10,29.737764358520508
2021-05-11,27.436891555786133
2021-05-12,25.830610275268555
2021-05-13,25.57013702392578
2021-05-14,25.179414749145508
2021-05-17,22.921953201293945
2021-05-18,25.179414749145508
2021-05-19,25.266244888305664
2021-05-20,24.788705825805664
2021-05-21,25.092592239379883
2021-05-24,25.396482467651367
2021-05-25,26.047677993774414
2021-05-26,26.177913665771484
2021-05-27,25.830610275268555
2021-05-28,26.177913665771484
2021-05-31,26.65545654296875
2021-06-01,26.95934295654297
2021-06-02,26.4818058013916
2021-06-03,26.91593360900879
2021-06-04,26.91593360900879
2021-06-07,26.00426483154297
2021-06-08,26.221328735351562
2021-06-09,25.96084976196289
2021-06-10,26.134502410888672
2021-06-11,26.091087341308594
2021-06-15,26.308149337768555
2021-06-16,25.65696144104004
2021-06-17,26.134502410888672
2021-06-18,26.134502410888672
2021-06-21,25.830610275268555
2021-06-22,25.96084976196289
2021-06-23,26.264738082885742
2021-06-24,26.698867797851562
2021-06-25,26.4818058013916
2021-06-28,26.56863021850586
2021-06-29,26.56863021850586
2021-06-30,26.742280960083008
2021-07-01,26.525217056274414
2021-07-02,26.56863021850586
2021-07-05,27.04616928100586
2021-07-06,27.740772247314453
2021-07-07,27.176408767700195
2021-07-08,27.480295181274414
2021-07-09,28.174901962280273
2021-07-12,27.827598571777344
2021-07-13,27.914426803588867
2021-07-14,27.69736099243164
2021-07-15,27.87101173400879
2021-07-16,27.740772247314453
2021-07-19,27.350059509277344
2021-07-20,26.91593360900879
2021-07-21,26.351564407348633
2021-07-22,26.716922760009766
2021-07-23,26.762592315673828
2021-07-26,27.17362403869629
2021-07-27,27.17362403869629
2021-07-28,26.762592315673828
2021-07-29,27.17362403869629
2021-07-30,26.945274353027344
2021-08-02,27.31063461303711
2021-08-03,27.12795639038086
2021-08-04,27.67599105834961
2021-08-05,27.538984298706055
2021-08-06,27.63032341003418
2021-08-09,27.356306076049805
2021-08-10,27.21929168701172
2021-08-11,26.85393524169922
2021-08-12,28.452383041381836
2021-08-13,28.087024688720703
2021-08-16,27.036617279052734
2021-08-17,26.351566314697266
2021-08-18,26.716922760009766
2021-08-19,26.123214721679688
2021-08-20,26.30589485168457
2021-08-23,26.762592315673828
2021-08-24,26.534244537353516
2021-08-25,26.67125701904297
2021-08-26,26.808265686035156
2021-08-27,27.264965057373047
2021-08-30,27.21929168701172
2021-08-31,27.17362403869629
2021-09-01,27.17362403869629
2021-09-02,26.808265686035156
2021-09-03,26.808265686035156
2021-09-06,26.214553833007812
2021-09-07,25.94053840637207
2021-09-08,25.392498016357422
2021-09-09,25.392498016357422
2021-09-10,26.30589485168457
2021-09-13,26.031871795654297
2021-09-14,25.94053840637207
2021-09-15,26.716922760009766
2021-09-16,26.260223388671875
2021-09-17,26.260223388671875
2021-09-22,26.214553833007812
2021-09-23,26.077545166015625
2021-09-24,26.214553833007812
2021-09-27,26.534244537353516
2021-09-28,26.579914093017578
2021-09-29,26.260223388671875
2021-09-30,26.168888092041016
2021-10-01,25.894868850708008
2021-10-04,25.43816566467285
2021-10-05,25.757854461669922
2021-10-06,26.260223388671875
2021-10-07,26.488571166992188
2021-10-08,27.082284927368164
2021-10-12,27.31063461303711
2021-10-13,27.767335891723633
2021-10-14,27.31063461303711
2021-10-15,27.67599105834961
2021-10-18,27.4019775390625
2021-10-19,27.538984298706055
2021-10-20,28.178363800048828
2021-10-21,27.813005447387695
2021-10-22,27.767335891723633
2021-10-25,27.90434455871582
2021-10-26,28.178363800048828
2021-10-27,28.224035263061523
2021-10-28,28.31537437438965
2021-10-29,28.31537437438965
2021-11-01,28.863418579101562
2021-11-02,28.863418579101562
2021-11-03,29.228775024414062
2021-11-04,29.320110321044922
2021-11-05,29.320110321044922
2021-11-08,29.457122802734375
2021-11-09,29.457122802734375
2021-11-10,30.187841415405273
2021-11-11,30.370521545410156
2021-11-12,30.644542694091797
2021-11-15,28.4980525970459
2021-11-16,28.452383041381836
2021-11-17,28.95475196838379
2021-11-18,27.85867691040039
2021-11-19,27.493314743041992
2021-11-22,27.538984298706055
2021-11-23,27.31063461303711
2021-11-24,27.493314743041992
2021-11-25,27.4019775390625
2021-11-26,27.082284927368164
2021-11-29,27.082284927368164
2021-11-30,26.945274353027344
2021-12-01,27.036617279052734
2021-12-02,26.716922760009766
2021-12-03,27.356306076049805
2021-12-06,27.63032341003418
2021-12-07,27.4019775390625
2021-12-08,27.58465576171875
2021-12-09,27.721662521362305
2021-12-10,27.63032341003418
2021-12-13,27.493314743041992
2021-12-14,27.17362403869629
2021-12-15,27.17362403869629
2021-12-16,27.31063461303711
2021-12-17,27.036617279052734
2021-12-20,27.036617279052734
2021-12-21,27.356306076049805
2021-12-22,27.356306076049805
2021-12-23,27.447641372680664
2021-12-24,27.447641372680664
2021-12-27,27.63032341003418
2021-12-28,27.63032341003418
2021-12-29,27.63032341003418
2021-12-30,27.813005447387695
2022-01-03,28.087024688720703
2022-01-04,27.90434455871582
2022-01-05,28.04135513305664
2022-01-06,28.178363800048828
2022-01-07,27.85867691040039
2022-01-10,28.31537437438965
2022-01-11,28.26970100402832
2022-01-12,28.087024688720703
2022-01-13,27.995681762695312
2022-01-14,27.85867691040039
2022-01-17,28.31537437438965
2022-01-18,28.31537437438965
2022-01-19,28.26970100402832
2022-01-20,28.40671157836914
2022-01-21,27.90434455871582
2022-01-24,27.538984298706055
2022-01-25,27.31063461303711
2022-01-26,27.082284927368164
2022-02-07,27.721662521362305
2022-02-08,27.767335891723633
2022-02-09,27.85867691040039
2022-02-10,28.224035263061523
2022-02-11,28.224035263061523
2022-02-14,27.813005447387695
2022-02-15,27.950014114379883
2022-02-16,28.26970100402832
2022-02-17,28.224035263061523
2022-02-18,28.77207374572754
2022-02-21,29.320110321044922
2022-02-22,28.77207374572754
2022-02-23,28.909080505371094
2022-02-24,28.224035263061523
2022-02-25,28.04135513305664
2022-03-01,28.77207374572754
2022-03-02,28.909080505371094
2022-03-03,29.137432098388672
2022-03-04,29.274442672729492
2022-03-07,28.77207374572754
2022-03-08,28.26970100402832
2022-03-09,28.63506507873535
2022-03-10,29.1830997467041
2022-03-11,29.137432098388672
2022-03-14,29.41145133972168
2022-03-15,28.95475196838379
2022-03-16,28.95475196838379
2022-03-17,29.137432098388672
2022-03-18,29.1830997467041
2022-03-21,29.50279426574707
2022-03-22,29.5484619140625
2022-03-23,29.457122802734375
2022-03-24,29.50279426574707
2022-03-25,29.457122802734375
2022-03-28,29.5484619140625
2022-03-29,29.594133377075195
2022-03-30,30.005165100097656
2022-03-31,30.370521545410156
2022-04-01,30.370521545410156
2022-04-06,31.238252639770508
2022-04-07,30.187841415405273
2022-04-08,31.192581176757812
2022-04-11,30.507532119750977
2022-04-12,30.050832748413086
2022-04-13,30.187841415405273
2022-04-14,30.598865509033203
2022-04-15,30.598865509033203
2022-04-18,29.86815071105957
2022-04-19,30.050832748413086
2022-04-20,29.86815071105957
2022-04-21,29.776809692382812
2022-04-22,29.86815071105957
2022-04-25,29.046091079711914
2022-04-26,28.95475196838379
2022-04-27,28.452383041381836
2022-04-28,28.68073272705078
2022-04-29,28.863418579101562
2022-05-03,28.817739486694336
2022-05-04,29.000423431396484
2022-05-05,29.365781784057617
2022-05-06,29.228775024414062
2022-05-09,26.397232055664062
2022-05-10,26.031871795654297
2022-05-11,25.43816566467285
2022-05-12,24.433427810668945
2022-05-13,24.707447052001953
2022-05-16,24.707447052001953
2022-05-17,24.753116607666016
2022-05-18,25.027137756347656
2022-05-19,24.79878807067871
2022-05-20,24.9357967376709
2022-05-23,25.43816566467285
2022-05-24,25.2554874420166
2022-05-25,25.712186813354492
2022-05-26,25.757854461669922
2022-05-27,25.849197387695312
2022-05-30,26.214553833007812
2022-05-31,26.67125701904297
2022-06-01,26.579914093017578
2022-06-02,26.488571166992188
2022-06-06,26.85393524169922
2022-06-07,26.945274353027344
2022-06-08,27.036617279052734
2022-06-09,27.12795639038086
2022-06-10,26.945274353027344
2022-06-13,26.534244537353516
2022-06-14,26.534244537353516
2022-06-15,27.082284927368164
2022-06-16,26.762592315673828
2022-06-17,26.625585556030273
2022-06-20,25.620847702026367
2022-06-21,26.30589485168457
2022-06-22,25.849197387695312
2022-06-23,26.031871795654297
2022-06-24,26.397232055664062
2022-06-27,26.716922760009766
2022-06-28,26.716922760009766
2022-06-29,26.762592315673828
2022-06-30,26.168888092041016
2022-07-01,25.849197387695312
2022-07-04,26.214553833007812
2022-07-05,26.397232055664062
2022-07-06,26.031871795654297
2022-07-07,26.488571166992188
2022-07-08,26.67125701904297
2022-07-11,26.442903518676758
2022-07-12,26.123214721679688
2022-07-13,26.488571166992188
2022-07-14,27.082284927368164
2022-07-15,27.63032341003418
2022-07-18,28.178363800048828
2022-07-19,28.54372215270996
2022-07-20,28.178363800048828
2022-07-21,27.85867691040039
2022-07-22,28.4980525970459
2022-07-25,28.68073272705078
2022-07-26,28.178363800048828
2022-07-27,27.950014114379883
2022-07-28,28.447341918945312
2022-07-29,28.447341918945312
2022-08-01,28.347875595092773
2022-08-02,28.347875595092773
2022-08-03,28.099210739135742
2022-08-04,28.19867706298828
2022-08-05,28.54680633544922
2022-08-08,28.2484130859375
2022-08-09,27.552146911621094
2022-08-10,26.95534896850586
2022-08-11,26.905616760253906
2022-08-12,27.154281616210938
2022-08-15,27.35321807861328
2022-08-16,27.999746322631836
2022-08-17,28.447341918945312
2022-08-18,28.54680633544922
2022-08-19,28.54680633544922
2022-08-22,28.646276473999023
2022-08-23,28.845205307006836
2022-08-24,28.994407653808594
2022-08-25,29.093873977661133
2022-08-26,29.193340301513672
2022-08-29,28.94467544555664
2022-08-30,29.292808532714844
2022-08-31,29.143606185913086
2022-09-01,29.04414176940918
2022-09-02,28.74574089050293
2022-09-05,28.696008682250977
2022-09-06,28.596540451049805
2022-09-07,28.148944854736328
2022-09-08,28.845205307006836
2022-09-12,29.143606185913086
2022-09-13,28.994407653808594
2022-09-14,29.04414176940918
2022-09-15,29.24307632446289
2022-09-16,29.342538833618164
2022-09-19,28.845205307006836
2022-09-20,29.143606185913086
2022-09-21,28.696008682250977
2022-09-22,28.74574089050293
2022-09-23,28.54680633544922
2022-09-26,27.800811767578125
2022-09-27,27.452680587768555
2022-09-28,26.855886459350586
2022-09-29,28.049476623535156
2022-09-30,26.95534896850586
2022-10-03,26.95534896850586
2022-10-04,27.25374984741211
2022-10-05,27.651615142822266
2022-10-06,27.303482055664062
2022-10-07,27.154281616210938
2022-10-11,27.05481719970703
2022-10-12,26.308818817138672
2022-10-13,25.3638916015625
2022-10-14,26.010421752929688
2022-10-17,27.25374984741211
2022-10-18,27.005084991455078
2022-10-19,26.557485580444336
2022-10-20,26.358552932739258
2022-10-21,25.513090133666992
2022-10-24,24.866559982299805
2022-10-25,24.319496154785156
2022-10-26,24.26976203918457
2022-10-27,24.5184268951416
2022-10-28,24.070833206176758
2022-10-31,24.418960571289062
2022-11-01,24.61789321899414
2022-11-02,25.065488815307617
2022-11-03,25.115224838256836
2022-11-04,25.3638916015625
2022-11-07,26.855886459350586
2022-11-08,26.358552932739258
2022-11-09,26.557485580444336
2022-11-10,26.855886459350586
2022-11-11,26.905616760253906
2022-11-14,27.154281616210938
2022-11-15,27.70134735107422
2022-11-16,28.447341918945312
2022-11-17,28.795475006103516
2022-11-18,28.497079849243164
2022-11-21,28.74574089050293
2022-11-22,28.696008682250977
2022-11-23,28.596540451049805
2022-11-24,28.347875595092773
2022-11-25,28.049476623535156
2022-11-28,27.999746322631836
2022-11-29,27.900279998779297
2022-11-30,27.950010299682617
2022-12-01,28.29814338684082
2022-12-02,28.795475006103516
2022-12-05,27.651615142822266
2022-12-06,27.25374984741211
2022-12-07,27.204017639160156
2022-12-08,27.05481719970703
2022-12-09,27.651615142822266
2022-12-12,27.70134735107422
2022-12-13,27.60188102722168
2022-12-14,27.552146911621094
2022-12-15,27.452680587768555
2022-12-16,26.706684112548828
2022-12-19,26.855886459350586
2022-12-20,26.25908660888672
2022-12-21,26.308818817138672
2022-12-22,26.905616760253906
2022-12-23,27.35321807861328
2022-12-26,27.70134735107422
2022-12-27,27.552146911621094
2022-12-28,27.452680587768555
2022-12-29,27.751079559326172
2022-12-30,27.999746322631836
2023-01-03,27.651615142822266
2023-01-04,27.751079559326172
2023-01-05,27.70134735107422
2023-01-06,27.552146911621094
2023-01-09,27.751079559326172
2023-01-10,27.85054588317871
2023-01-11,27.900279998779297
2023-01-12,27.60188102722168
2023-01-13,27.502418518066406
2023-01-16,27.651615142822266
2023-01-17,27.651615142822266
2023-01-30,28.2484130859375
2023-01-31,28.148944854736328
2023-02-01,28.19867706298828
2023-02-02,28.447341918945312
2023-02-03,28.74574089050293
2023-02-06,28.497079849243164
2023-02-07,28.54680633544922
2023-02-08,28.994407653808594
2023-02-09,28.994407653808594
2023-02-10,28.94467544555664
2023-02-13,28.497079849243164
2023-02-14,28.646276473999023
2023-02-15,28.646276473999023
2023-02-16,28.696008682250977
2023-02-17,28.845205307006836
2023-02-20,29.740407943725586
2023-02-21,29.342538833618164
2023-02-22,29.442007064819336
2023-02-23,29.790138244628906
2023-02-24,29.839874267578125
2023-03-01,30.088537216186523
2023-03-02,30.188003540039062
2023-03-03,30.23773956298828
2023-03-06,30.386938095092773
2023-03-07,29.889602661132812
2023-03-08,30.73506736755371
2023-03-09,30.53614044189453
2023-03-10,30.436668395996094
2023-03-13,30.33720588684082
2023-03-14,30.088537216186523
2023-03-15,29.889602661132812
2023-03-16,29.54147720336914
2023-03-17,30.188003540039062
2023-03-20,30.088537216186523
2023-03-21,30.038808822631836
2023-03-22,30.436668395996094
2023-03-23,30.585866928100586
2023-03-24,30.73506736755371
2023-03-27,31.23239517211914
2023-03-28,30.635602951049805
2023-03-29,31.182668685913086
2023-03-30,31.481061935424805
2023-03-31,31.53079605102539
2023-04-06,32.127593994140625
2023-04-07,32.17733383178711
2023-04-10,32.127593994140625
2023-04-11,32.674659729003906
2023-04-12,33.0725212097168
2023-04-13,32.92332458496094
2023-04-14,32.525455474853516
2023-04-17,32.823856353759766
2023-04-18,32.77412796020508
2023-04-19,32.62492752075195
2023-04-20,32.5751953125
2023-04-21,32.32653045654297
2023-04-24,32.525455474853516
2023-04-25,32.32653045654297
2023-04-26,33.022789001464844
2023-04-27,33.32118606567383
2023-04-28,34.41531753540039
2023-05-02,35.36024856567383
2023-05-03,35.260780334472656
2023-05-04,35.260780334472656
2023-05-05,34.017452239990234
2023-05-08,34.017452239990234
2023-05-09,35.559181213378906
2023-05-10,35.80784606933594
2023-05-11,35.16131591796875
2023-05-12,35.70838165283203
2023-05-15,35.65864944458008
2023-05-16,36.10624313354492
2023-05-17,37.051170349121094
2023-05-18,36.90196990966797
2023-05-19,37.99610137939453
2023-05-22,38.24477005004883
2023-05-23,37.84690475463867
2023-05-24,38.29450225830078
2023-05-25,38.742103576660156
2023-05-26,39.289161682128906
2023-05-29,39.98542404174805
2023-05-30,40.13462448120117
2023-05-31,41.925018310546875
2023-06-01,41.72608184814453
2023-06-02,42.17368698120117
2023-06-05,42.27315139770508
2023-06-06,42.12394714355469
2023-06-07,42.07421875
2023-06-08,43.06888198852539
2023-06-09,45.15766906738281
2023-06-12,45.406341552734375
2023-06-13,47.14699935913086
2023-06-14,48.39032745361328
2023-06-15,48.141666412353516
2023-06-16,47.69405746459961
2023-06-19,46.79886245727539
2023-06-20,46.550201416015625
2023-06-21,47.395660400390625
2023-06-26,46.202064514160156
2023-06-27,44.560874938964844
2023-06-28,44.85927200317383
2023-06-29,45.555538177490234
2023-06-30,45.65500259399414
2023-07-03,47.14699935913086
2023-07-04,47.34593200683594
2023-07-05,47.246463775634766
2023-07-06,46.15233612060547
2023-07-07,45.75447082519531
2023-07-10,45.90366744995117
2023-07-11,46.7491340637207
2023-07-12,48.58926010131836
2023-07-13,49.93204879760742
2023-07-14,53.51283645629883
2023-07-17,58.784549713134766
2023-07-18,56.894683837890625
2023-07-19,59.381343841552734
2023-07-20,55.67644500732422
2023-07-21,53.72107696533203
2023-07-24,53.926902770996094
2023-07-25,54.23564910888672
2023-07-26,53.51525115966797
2023-07-27,53.00068283081055
2023-07-28,53.00068283081055
2023-07-31,51.199684143066406
2023-08-01,49.91326141357422
2023-08-02,48.16372299194336
2023-08-04,46.414188385009766
2023-08-07,49.604522705078125
2023-08-08,47.18604278564453
2023-08-09,46.46564483642578
2023-08-10,45.43650436401367
2023-08-11,45.17922592163086
2023-08-14,44.81902313232422
2023-08-15,46.05398941040039
2023-08-16,45.951072692871094
2023-08-17,46.67147445678711
2023-08-18,45.899620056152344
2023-08-21,46.46564483642578
2023-08-22,46.15690231323242
2023-08-23,46.77438735961914
2023-08-24,46.877296447753906
2023-08-25,46.414188385009766
2023-08-28,45.0763053894043
2023-08-29,45.33359146118164
2023-08-30,45.899620056152344
2023-08-31,46.15690231323242
2023-09-01,46.2083625793457
2023-09-04,46.722930908203125
2023-09-05,47.23750305175781
2023-09-06,46.67147445678711
2023-09-07,46.2083625793457
2023-09-08,46.25981903076172
2023-09-11,45.0763053894043
2023-09-12,46.25981903076172
2023-09-13,47.0831298828125
2023-09-14,47.13458251953125
2023-09-15,47.39186477661133
2023-09-18,46.62001419067383
2023-09-19,46.77438735961914
2023-09-20,45.693790435791016
2023-09-21,45.5394172668457
2023-09-22,46.25981903076172
2023-09-25,46.15690231323242
2023-09-26,45.12776184082031
2023-09-27,46.15690231323242
2023-09-28,45.951072692871094
2023-10-02,46.77438735961914
2023-10-03,46.15690231323242
2023-10-04,45.43650436401367
2023-10-05,45.48796081542969
2023-10-06,45.79670715332031
2023-10-11,46.92875671386719
2023-10-12,45.693790435791016
2023-10-13,46.05398941040039
2023-10-16,46.56855773925781
2023-10-17,45.17922592163086
2023-10-18,42.7607421875
2023-10-19,44.66465377807617
2023-10-20,46.25981903076172
2023-10-23,45.5394172668457
2023-10-24,44.81902313232422
2023-10-25,45.12776184082031
2023-10-26,44.81902313232422
2023-10-27,44.30445098876953
2023-10-30,44.613189697265625
2023-10-31,43.58405303955078
2023-11-01,44.87047576904297
2023-11-02,44.7675666809082
2023-11-03,45.12776184082031
2023-11-06,45.951072692871094
2023-11-07,46.62001419067383
2023-11-08,47.13458251953125
2023-11-09,47.906436920166016
2023-11-10,46.36273193359375
2023-11-13,45.48796081542969
2023-11-14,45.899620056152344
2023-11-15,46.56855773925781
2023-11-16,45.17922592163086
2023-11-17,44.973392486572266
2023-11-20,45.12776184082031
2023-11-21,44.613189697265625
2023-11-22,43.94425582885742
2023-11-23,44.30445098876953
2023-11-24,44.04716491699219
2023-11-27,44.81902313232422
2023-11-28,44.66465377807617
2023-11-29,44.973392486572266
2023-11-30,45.02484893798828
2023-12-01,45.951072692871094
