Price,AdjClose
2003-07-21,7.649664402008057
2003-07-22,7.681015968322754
2003-07-23,8.03635311126709
2003-07-24,8.36436653137207
2003-07-25,8.200358390808105
2003-07-28,8.282363891601562
2003-07-29,8.200358390808105
2003-07-30,8.446372032165527
2003-07-31,8.446372032165527
2003-08-01,8.528375625610352
2003-08-04,8.446372032165527
2003-08-05,8.200358390808105
2003-08-06,8.03635311126709
2003-08-07,8.03635311126709
2003-08-08,7.855943202972412
2003-08-11,7.708339214324951
2003-08-12,7.790343284606934
2003-08-13,8.11835765838623
2003-08-14,7.987150192260742
2003-08-15,8.528375625610352
2003-08-18,8.774386405944824
2003-08-19,8.446372032165527
2003-08-20,8.528375625610352
2003-08-21,8.528375625610352
2003-08-22,8.446372032165527
2003-08-25,8.69237995147705
2003-08-26,8.085553169250488
2003-08-27,8.085553169250488
2003-08-28,8.200358390808105
2003-08-29,8.446372032165527
2003-09-01,8.61037826538086
2003-09-02,8.61037826538086
2003-09-03,8.528375625610352
2003-09-04,8.528375625610352
2003-09-05,8.774386405944824
2003-09-08,9.348410606384277
2003-09-09,9.922433853149414
2003-09-10,9.840434074401855
2003-09-11,9.840434074401855
2003-09-12,9.67642593383789
2003-09-15,9.922433853149414
2003-09-16,10.086441993713379
2003-09-17,10.004440307617188
2003-09-18,9.840434074401855
2003-09-19,9.922433853149414
2003-09-22,9.430416107177734
2003-09-23,9.67642593383789
2003-09-24,9.758429527282715
2003-09-25,9.67642593383789
2003-09-26,9.67642593383789
2003-09-29,9.840434074401855
2003-09-30,9.840434074401855
2003-10-01,10.004440307617188
2003-10-02,10.414456367492676
2003-10-03,10.414456367492676
2003-10-06,10.4964599609375
2003-10-07,10.004440307617188
2003-10-08,9.840434074401855
2003-10-09,9.840434074401855
2003-10-10,9.840434074401855
2003-10-13,9.758429527282715
2003-10-14,9.840434074401855
2003-10-15,9.67642593383789
2003-10-16,9.758429527282715
2003-10-17,9.67642593383789
2003-10-20,9.594422340393066
2003-10-21,9.67642593383789
2003-10-22,9.758429527282715
2003-10-23,9.758429527282715
2003-10-24,9.266407012939453
2003-10-27,9.102397918701172
2003-10-28,9.348410606384277
2003-10-29,9.266407012939453
2003-10-30,9.102397918701172
2003-10-31,9.020397186279297
2003-11-03,9.020397186279297
2003-11-04,8.856388092041016
2003-11-05,8.69237995147705
2003-11-06,8.93839168548584
2003-11-07,9.020397186279297
2003-11-10,9.266407012939453
2003-11-11,9.430416107177734
2003-11-12,10.004440307617188
2003-11-13,10.168445587158203
2003-11-14,10.004440307617188
2003-11-17,9.758429527282715
2003-11-18,9.594422340393066
2003-11-19,9.512418746948242
2003-11-20,9.348410606384277
2003-11-21,9.184403419494629
2003-11-24,9.102397918701172
2003-11-25,9.184403419494629
2003-11-26,9.184403419494629
2003-11-27,9.184403419494629
2003-11-28,9.184403419494629
2003-12-01,9.348410606384277
2003-12-02,9.67642593383789
2003-12-03,9.67642593383789
2003-12-04,9.840434074401855
2003-12-05,9.758429527282715
2003-12-08,10.004440307617188
2003-12-09,10.004440307617188
2003-12-10,10.086441993713379
2003-12-11,10.004440307617188
2003-12-12,10.086441993713379
2003-12-15,9.922433853149414
2003-12-16,10.004440307617188
2003-12-17,9.512418746948242
2003-12-18,9.348410606384277
2003-12-19,9.348410606384277
2003-12-22,9.430416107177734
2003-12-23,9.512418746948242
2003-12-24,9.594422340393066
2003-12-25,9.512418746948242
2003-12-26,9.430416107177734
2003-12-29,9.512418746948242
2003-12-30,9.67642593383789
2003-12-31,9.840434074401855
2004-01-01,9.840434074401855
2004-01-02,10.086441993713379
2004-01-05,9.922433853149414
2004-01-06,9.922433853149414
2004-01-07,10.086441993713379
2004-01-08,10.004440307617188
2004-01-09,10.004440307617188
2004-01-12,9.758429527282715
2004-01-13,9.512418746948242
2004-01-14,9.67642593383789
2004-01-15,9.512418746948242
2004-01-16,9.594422340393066
2004-01-19,9.594422340393066
2004-01-20,9.594422340393066
2004-01-21,9.594422340393066
2004-01-22,9.594422340393066
2004-01-23,9.594422340393066
2004-01-26,9.594422340393066
2004-01-27,9.840434074401855
2004-01-28,9.840434074401855
2004-01-29,9.67642593383789
2004-01-30,10.004440307617188
2004-02-02,9.922433853149414
2004-02-03,9.758429527282715
2004-02-04,10.414456367492676
2004-02-05,10.578465461730957
2004-02-06,10.578465461730957
2004-02-09,10.578465461730957
2004-02-10,10.332454681396484
2004-02-11,10.414456367492676
2004-02-12,10.82447624206543
2004-02-13,10.82447624206543
2004-02-16,10.82447624206543
2004-02-17,10.82447624206543
2004-02-18,10.742473602294922
2004-02-19,10.4964599609375
2004-02-20,10.414456367492676
2004-02-23,10.742473602294922
2004-02-24,10.660468101501465
2004-02-25,11.3985013961792
2004-02-26,11.890521049499512
2004-02-27,11.72651481628418
2004-03-01,11.644513130187988
2004-03-02,11.562507629394531
2004-03-03,11.316494941711426
2004-03-04,11.070487022399902
2004-03-05,11.234493255615234
2004-03-08,11.48050594329834
2004-03-09,11.562507629394531
2004-03-10,11.562507629394531
2004-03-11,11.808518409729004
2004-03-12,11.890521049499512
2004-03-15,11.808518409729004
2004-03-16,11.48050594329834
2004-03-17,11.562507629394531
2004-03-18,11.808518409729004
2004-03-19,11.972525596618652
2004-03-22,11.152488708496094
2004-03-23,11.48050594329834
2004-03-24,11.72651481628418
2004-03-25,11.48050594329834
2004-03-26,11.152488708496094
2004-03-29,11.562507629394531
2004-03-30,11.562507629394531
2004-03-31,12.054529190063477
2004-04-01,12.38254451751709
2004-04-02,12.628554344177246
2004-04-05,12.628554344177246
2004-04-06,12.710555076599121
2004-04-07,12.546552658081055
2004-04-08,12.464550018310547
2004-04-09,12.628554344177246
2004-04-12,12.874567031860352
2004-04-13,13.284582138061523
2004-04-14,13.940616607666016
2004-04-15,13.202581405639648
2004-04-16,13.36658763885498
2004-04-19,13.36658763885498
2004-04-20,13.530595779418945
2004-04-21,13.940616607666016
2004-04-22,14.678645133972168
2004-04-23,14.268627166748047
2004-04-26,14.18662166595459
2004-04-27,13.858611106872559
2004-04-28,13.858611106872559
2004-04-29,14.104620933532715
2004-04-30,13.36658763885498
2004-05-03,13.448590278625488
2004-05-04,13.776607513427734
2004-05-05,12.95656967163086
2004-05-06,13.284582138061523
2004-05-07,13.36658763885498
2004-05-10,12.95656967163086
2004-05-11,12.38254451751709
2004-05-12,12.628554344177246
2004-05-13,12.628554344177246
2004-05-14,12.628554344177246
2004-05-17,11.808518409729004
2004-05-18,11.152488708496094
2004-05-19,11.890521049499512
2004-05-20,12.464550018310547
2004-05-21,12.95656967163086
2004-05-24,12.95656967163086
2004-05-25,13.448590278625488
2004-05-26,13.940616607666016
2004-05-27,14.596641540527344
2004-05-28,14.596641540527344
2004-05-31,13.940616607666016
2004-06-01,14.104620933532715
2004-06-02,14.022615432739258
2004-06-03,13.284582138061523
2004-06-04,13.448590278625488
2004-06-07,13.448590278625488
2004-06-08,13.776607513427734
2004-06-09,13.530595779418945
2004-06-10,12.874567031860352
2004-06-11,12.464550018310547
2004-06-14,11.644513130187988
2004-06-15,12.300540924072266
2004-06-16,12.136534690856934
2004-06-17,12.874567031860352
2004-06-18,12.874567031860352
2004-06-21,12.464550018310547
2004-06-22,12.464550018310547
2004-06-23,12.464550018310547
2004-06-24,12.628554344177246
2004-06-25,12.628554344177246
2004-06-28,12.136534690856934
2004-06-29,12.136534690856934
2004-06-30,12.628554344177246
2004-07-01,12.95656967163086
2004-07-02,12.792560577392578
2004-07-05,12.792560577392578
2004-07-06,12.628554344177246
2004-07-07,12.628554344177246
2004-07-08,12.628554344177246
2004-07-09,13.120573997497559
2004-07-12,13.038575172424316
2004-07-13,12.874567031860352
2004-07-14,12.300540924072266
2004-07-15,11.972525596618652
2004-07-16,12.792560577392578
2004-07-19,12.38254451751709
2004-07-20,13.389569282531738
2004-07-21,14.143914222717285
2004-07-22,13.57814884185791
2004-07-23,13.57814884185791
2004-07-26,13.389569282531738
2004-07-27,13.57814884185791
2004-07-28,13.861031532287598
2004-07-29,14.238205909729004
2004-07-30,13.861031532287598
2004-08-02,13.389569282531738
2004-08-03,13.295279502868652
2004-08-04,13.012397766113281
2004-08-05,13.48386287689209
2004-08-06,13.295279502868652
2004-08-09,13.389569282531738
2004-08-10,13.389569282531738
2004-08-11,13.672446250915527
2004-08-12,13.48386287689209
2004-08-13,13.48386287689209
2004-08-16,13.48386287689209
2004-08-17,13.48386287689209
2004-08-18,13.766741752624512
2004-08-19,14.049619674682617
2004-08-20,14.049619674682617
2004-08-23,14.332494735717773
2004-08-24,14.332494735717773
2004-08-25,14.332494735717773
2004-08-26,14.709668159484863
2004-08-27,13.955327033996582
2004-08-30,13.57814884185791
2004-08-31,14.238205909729004
2004-09-01,14.89825439453125
2004-09-02,15.27542495727539
2004-09-03,14.803956985473633
2004-09-06,14.615374565124512
2004-09-07,14.709668159484863
2004-09-08,14.89825439453125
2004-09-09,14.615374565124512
2004-09-10,14.615374565124512
2004-09-13,14.521082878112793
2004-09-14,14.426790237426758
2004-09-15,14.521082878112793
2004-09-16,14.615374565124512
2004-09-17,14.89825439453125
2004-09-20,15.181132316589355
2004-09-21,15.086836814880371
2004-09-22,15.27542495727539
2004-09-23,15.086836814880371
2004-09-24,14.709668159484863
2004-09-27,14.615374565124512
2004-09-28,14.615374565124512
2004-09-29,13.955327033996582
2004-09-30,13.861031532287598
2004-10-01,13.955327033996582
2004-10-04,13.861031532287598
2004-10-05,13.955327033996582
2004-10-06,14.143914222717285
2004-10-07,14.426790237426758
2004-10-08,14.426790237426758
2004-10-11,14.143914222717285
2004-10-12,14.143914222717285
2004-10-13,14.049619674682617
2004-10-14,13.861031532287598
2004-10-15,13.861031532287598
2004-10-18,13.57814884185791
2004-10-19,13.955327033996582
2004-10-20,14.238205909729004
2004-10-21,14.709668159484863
2004-10-22,14.426790237426758
2004-10-25,14.426790237426758
2004-10-26,14.426790237426758
2004-10-27,14.238205909729004
2004-10-28,13.955327033996582
2004-10-29,14.238205909729004
2004-11-01,14.143914222717285
2004-11-02,14.238205909729004
2004-11-03,14.89825439453125
2004-11-04,14.803956985473633
2004-11-05,14.992547035217285
2004-11-08,14.709668159484863
2004-11-09,14.521082878112793
2004-11-10,14.709668159484863
2004-11-11,14.803956985473633
2004-11-12,14.803956985473633
2004-11-15,14.803956985473633
2004-11-16,14.803956985473633
2004-11-17,14.89825439453125
2004-11-18,14.992547035217285
2004-11-19,14.709668159484863
2004-11-22,14.521082878112793
2004-11-23,14.426790237426758
2004-11-24,14.426790237426758
2004-11-25,14.143914222717285
2004-11-26,14.049619674682617
2004-11-29,13.766741752624512
2004-11-30,13.766741752624512
2004-12-01,13.955327033996582
2004-12-02,13.955327033996582
2004-12-03,13.955327033996582
2004-12-06,14.238205909729004
2004-12-07,14.332494735717773
2004-12-08,14.615374565124512
2004-12-09,14.992547035217285
2004-12-10,14.992547035217285
2004-12-13,14.992547035217285
2004-12-14,15.086836814880371
2004-12-15,15.086836814880371
2004-12-16,14.803956985473633
2004-12-17,14.803956985473633
2004-12-20,14.615374565124512
2004-12-21,14.615374565124512
2004-12-22,14.615374565124512
2004-12-23,14.332494735717773
2004-12-24,14.615374565124512
2004-12-27,14.709668159484863
2004-12-28,14.426790237426758
2004-12-29,14.521082878112793
2004-12-30,14.426790237426758
2004-12-31,14.332494735717773
2005-01-03,14.049619674682617
2005-01-04,13.955327033996582
2005-01-05,14.426790237426758
2005-01-06,14.143914222717285
2005-01-07,13.861031532287598
2005-01-10,13.955327033996582
2005-01-11,14.143914222717285
2005-01-12,13.861031532287598
2005-01-13,13.955327033996582
2005-01-14,13.955327033996582
2005-01-17,13.955327033996582
2005-01-18,13.861031532287598
2005-01-19,14.238205909729004
2005-01-20,14.049619674682617
2005-01-21,14.049619674682617
2005-01-24,14.143914222717285
2005-01-25,14.143914222717285
2005-01-26,14.049619674682617
2005-01-27,13.955327033996582
2005-01-28,13.57814884185791
2005-01-31,13.57814884185791
2005-02-01,13.295279502868652
2005-02-02,13.200980186462402
2005-02-03,12.729523658752441
2005-02-04,12.729523658752441
2005-02-07,12.729523658752441
2005-02-08,12.729523658752441
2005-02-09,12.729523658752441
2005-02-10,12.729523658752441
2005-02-11,12.729523658752441
2005-02-14,13.200980186462402
2005-02-15,13.389569282531738
2005-02-16,14.049619674682617
2005-02-17,13.57814884185791
2005-02-18,14.238205909729004
2005-02-21,15.181132316589355
2005-02-22,14.992547035217285
2005-02-23,14.709668159484863
2005-02-24,14.89825439453125
2005-02-25,15.369717597961426
2005-02-28,15.369717597961426
2005-03-01,15.369717597961426
2005-03-02,15.143413543701172
2005-03-03,15.086836814880371
2005-03-04,14.89825439453125
2005-03-07,15.237707138061523
2005-03-08,15.27542495727539
2005-03-09,15.369717597961426
2005-03-10,15.27542495727539
2005-03-11,15.086836814880371
2005-03-14,14.615374565124512
2005-03-15,14.294778823852539
2005-03-16,14.615374565124512
2005-03-17,14.615374565124512
2005-03-18,14.634232521057129
2005-03-21,14.9171142578125
2005-03-22,14.709668159484863
2005-03-23,14.87939453125
2005-03-24,14.803956985473633
2005-03-25,15.181132316589355
2005-03-28,16.23720932006836
2005-03-29,15.878896713256836
2005-03-30,15.652595520019531
2005-03-31,14.558797836303711
2005-04-01,14.030763626098633
2005-04-04,14.049619674682617
2005-04-05,14.049619674682617
2005-04-06,14.238205909729004
2005-04-07,13.955327033996582
2005-04-08,13.57814884185791
2005-04-11,13.48386287689209
2005-04-12,13.710162162780762
2005-04-13,13.87989330291748
2005-04-14,13.672446250915527
2005-04-15,13.540438652038574
2005-04-18,13.200980186462402
2005-04-19,13.48386287689209
2005-04-20,13.389569282531738
2005-04-21,13.332992553710938
2005-04-22,13.465002059936523
2005-04-25,13.48386287689209
2005-04-26,13.597013473510742
2005-04-27,13.465002059936523
2005-04-28,13.597013473510742
2005-04-29,13.351850509643555
2005-05-02,13.351850509643555
2005-05-03,13.351850509643555
2005-05-04,13.351850509643555
2005-05-05,13.597013473510742
2005-05-06,13.955327033996582
2005-05-09,14.068475723266602
2005-05-10,14.049619674682617
2005-05-11,13.65359115600586
2005-05-12,13.446146965026855
2005-05-13,13.672446250915527
2005-05-16,13.65359115600586
2005-05-17,13.691306114196777
2005-05-18,14.12505054473877
2005-05-19,14.313640594482422
2005-05-20,14.521082878112793
2005-05-23,14.521082878112793
2005-05-24,14.332494735717773
2005-05-25,14.030763626098633
2005-05-26,13.65359115600586
2005-05-27,13.747879981994629
2005-05-30,13.57814884185791
2005-05-31,14.011898040771484
2005-06-01,14.068475723266602
2005-06-02,14.087337493896484
2005-06-03,13.955327033996582
2005-06-06,14.011898040771484
2005-06-07,14.407930374145508
2005-06-08,14.671948432922363
2005-06-09,15.27542495727539
2005-06-10,15.199984550476074
2005-06-13,15.539443969726562
2005-06-14,16.21834945678711
2005-06-15,15.80346393585205
2005-06-16,15.80346393585205
2005-06-17,15.652595520019531
2005-06-20,15.57716178894043
2005-06-21,15.652595520019531
2005-06-22,15.614879608154297
2005-06-23,15.76574420928955
2005-06-24,15.27542495727539
2005-06-27,15.331998825073242
2005-06-28,15.57716178894043
2005-06-29,16.21834945678711
2005-06-30,15.935474395751953
2005-07-01,16.21834945678711
2005-07-04,16.388078689575195
2005-07-05,16.305387496948242
2005-07-06,16.147275924682617
2005-07-07,16.265859603881836
2005-07-08,16.680906295776367
2005-07-11,16.93783950805664
2005-07-12,16.93783950805664
2005-07-13,17.15524673461914
2005-07-14,17.0959529876709
2005-07-15,16.997135162353516
2005-07-18,16.997135162353516
2005-07-19,17.254066467285156
2005-07-20,17.0959529876709
2005-07-21,16.720439910888672
2005-07-22,16.107749938964844
2005-07-25,16.107749938964844
2005-07-26,15.969402313232422
2005-07-27,15.929872512817383
2005-07-28,16.404212951660156
2005-07-29,16.068220138549805
2005-08-01,15.87057876586914
2005-08-02,14.88237190246582
2005-08-03,15.455534934997559
2005-08-04,15.514825820922852
2005-08-05,15.514825820922852
2005-08-08,15.751996994018555
2005-08-09,15.910106658935547
2005-08-10,15.672938346862793
2005-08-11,15.416007995605469
2005-08-12,15.514825820922852
2005-08-15,15.257891654968262
2005-08-16,15.376474380493164
2005-08-17,15.33694839477539
2005-08-18,15.33694839477539
2005-08-19,15.376474380493164
2005-08-22,15.534590721130371
2005-08-23,15.376474380493164
2005-08-24,14.941666603088379
2005-08-25,14.724263191223145
2005-08-26,14.783553123474121
2005-08-29,14.684732437133789
2005-08-30,14.546381950378418
2005-08-31,14.07204532623291
2005-09-01,14.07204532623291
2005-09-02,14.328981399536133
2005-09-05,14.526616096496582
2005-09-06,15.040483474731445
2005-09-07,15.060251235961914
2005-09-08,15.119546890258789
2005-09-09,15.514825820922852
2005-09-12,16.008928298950195
2005-09-13,16.147275924682617
2005-09-14,16.087989807128906
2005-09-15,15.81128215789795
2005-09-16,15.732233047485352
2005-09-19,15.791522979736328
2005-09-20,15.81128215789795
2005-09-21,15.81128215789795
2005-09-22,15.87057876586914
2005-09-23,15.613645553588867
2005-09-26,15.613645553588867
2005-09-27,15.574118614196777
2005-09-28,15.910106658935547
2005-09-29,19.05084800720215
2005-09-30,19.05084800720215
2005-10-03,19.403644561767578
2005-10-04,19.7329158782959
2005-10-05,19.568275451660156
2005-10-06,19.685874938964844
2005-10-07,19.450679779052734
2005-10-10,16.344919204711914
2005-10-11,19.239002227783203
2005-10-12,19.00381088256836
2005-10-13,18.956768035888672
2005-10-14,19.05084800720215
2005-10-17,18.815649032592773
2005-10-18,18.862688064575195
2005-10-19,18.67453384399414
2005-10-20,18.69805335998535
2005-10-21,18.67453384399414
2005-10-24,18.862688064575195
2005-10-25,18.933252334594727
2005-10-26,18.792133331298828
2005-10-27,19.05084800720215
2005-10-28,18.69805335998535
2005-10-31,17.404476165771484
2005-11-01,17.05168914794922
2005-11-02,17.404476165771484
2005-11-03,17.404476165771484
2005-11-04,17.63967514038086
2005-11-07,17.09872055053711
2005-11-08,16.9340877532959
2005-11-09,16.9340877532959
2005-11-10,16.9340877532959
2005-11-11,17.00464630126953
2005-11-14,16.698896408081055
2005-11-15,17.09872055053711
2005-11-16,17.75727081298828
2005-11-17,17.992469787597656
2005-11-18,17.992469787597656
2005-11-21,17.569114685058594
2005-11-22,17.028165817260742
2005-11-23,16.9340877532959
2005-11-24,17.733755111694336
2005-11-25,17.63967514038086
2005-11-28,17.686716079711914
2005-11-29,17.663192749023438
