Price,AdjClose
2003-07-24,7.54041051864624
2003-07-25,7.436644077301025
2003-07-28,7.505821704864502
2003-07-29,7.402054786682129
2003-07-30,7.298285007476807
2003-07-31,7.298285007476807
2003-08-01,7.436644077301025
2003-08-04,7.3328752517700195
2003-08-05,7.125341892242432
2003-08-06,7.194517612457275
2003-08-07,7.09075403213501
2003-08-08,7.159931182861328
2003-08-11,7.09075403213501
2003-08-12,7.298285007476807
2003-08-13,7.644176959991455
2003-08-14,7.367464065551758
2003-08-15,7.367464065551758
2003-08-18,7.47123384475708
2003-08-19,7.54041051864624
2003-08-20,7.505821704864502
2003-08-21,7.505821704864502
2003-08-22,7.574997901916504
2003-08-25,7.54041051864624
2003-08-26,7.402054786682129
2003-08-27,7.367464065551758
2003-08-28,7.09075403213501
2003-08-29,7.367464065551758
2003-09-01,7.402054786682129
2003-09-02,7.367464065551758
2003-09-03,7.298285007476807
2003-09-04,7.194517612457275
2003-09-05,7.125341892242432
2003-09-08,7.159931182861328
2003-09-09,7.159931182861328
2003-09-10,7.056164264678955
2003-09-11,7.056164264678955
2003-09-12,7.159931182861328
2003-09-15,7.159931182861328
2003-09-16,7.3328752517700195
2003-09-17,7.47123384475708
2003-09-18,7.54041051864624
2003-09-19,7.574997901916504
2003-09-22,7.54041051864624
2003-09-23,7.713353633880615
2003-09-24,7.609586715698242
2003-09-25,7.436644077301025
2003-09-26,7.3328752517700195
2003-09-29,7.263696670532227
2003-09-30,7.229107856750488
2003-10-01,7.159931182861328
2003-10-02,7.298285007476807
2003-10-03,7.194517612457275
2003-10-06,7.263696670532227
2003-10-07,7.367464065551758
2003-10-08,7.436644077301025
2003-10-09,7.436644077301025
2003-10-10,7.436644077301025
2003-10-13,7.436644077301025
2003-10-14,7.54041051864624
2003-10-15,7.54041051864624
2003-10-16,7.678765296936035
2003-10-17,7.574997901916504
2003-10-20,7.713353633880615
2003-10-21,7.817121982574463
2003-10-22,7.678765296936035
2003-10-23,7.54041051864624
2003-10-24,7.644176959991455
2003-10-27,7.920888900756836
2003-10-28,7.817121982574463
2003-10-29,7.713353633880615
2003-10-30,7.644176959991455
2003-10-31,7.505821704864502
2003-11-03,7.54041051864624
2003-11-04,7.609586715698242
2003-11-05,7.74794340133667
2003-11-06,7.817121982574463
2003-11-07,7.886301517486572
2003-11-10,7.920888900756836
2003-11-11,7.920888900756836
2003-11-12,7.817121982574463
2003-11-13,7.78253173828125
2003-11-14,7.886301517486572
2003-11-17,7.886301517486572
2003-11-18,8.128423690795898
2003-11-19,8.059244155883789
2003-11-20,8.093832015991211
2003-11-21,8.093832015991211
2003-11-24,7.955479145050049
2003-11-25,7.955479145050049
2003-11-26,7.817121982574463
2003-11-27,7.817121982574463
2003-11-28,7.74794340133667
2003-12-01,7.817121982574463
2003-12-02,8.024658203125
2003-12-03,8.024658203125
2003-12-04,7.955479145050049
2003-12-05,7.920888900756836
2003-12-08,7.920888900756836
2003-12-09,7.886301517486572
2003-12-10,7.851712226867676
2003-12-11,7.817121982574463
2003-12-12,7.817121982574463
2003-12-15,7.920888900756836
2003-12-16,7.851712226867676
2003-12-17,7.644176959991455
2003-12-18,7.78253173828125
2003-12-19,7.74794340133667
2003-12-22,7.74794340133667
2003-12-23,7.817121982574463
2003-12-24,7.713353633880615
2003-12-25,7.54041051864624
2003-12-26,7.609586715698242
2003-12-29,7.47123384475708
2003-12-30,7.54041051864624
2003-12-31,7.54041051864624
2004-01-01,7.54041051864624
2004-01-02,7.609586715698242
2004-01-05,7.54041051864624
2004-01-06,7.574997901916504
2004-01-07,7.609586715698242
2004-01-08,7.644176959991455
2004-01-09,7.713353633880615
2004-01-12,7.74794340133667
2004-01-13,7.851712226867676
2004-01-14,7.9900641441345215
2004-01-15,7.955479145050049
2004-01-16,7.9900641441345215
2004-01-19,7.9900641441345215
2004-01-20,7.9900641441345215
2004-01-21,7.9900641441345215
2004-01-22,7.9900641441345215
2004-01-23,7.9900641441345215
2004-01-26,7.9900641441345215
2004-01-27,8.163013458251953
2004-01-28,8.370548248291016
2004-01-29,8.266780853271484
2004-01-30,8.370548248291016
2004-02-02,8.128423690795898
2004-02-03,8.093832015991211
2004-02-04,8.024658203125
2004-02-05,8.128423690795898
2004-02-06,8.405135154724121
2004-02-09,8.993146896362305
2004-02-10,9.235274314880371
2004-02-11,9.096918106079102
2004-02-12,8.958558082580566
2004-02-13,9.166094779968262
2004-02-16,9.166094779968262
2004-02-17,9.269865036010742
2004-02-18,9.304452896118164
2004-02-19,9.131507873535156
2004-02-20,9.235274314880371
2004-02-23,9.857873916625977
2004-02-24,9.684930801391602
2004-02-25,9.7886962890625
2004-02-26,9.71951675415039
2004-02-27,9.7886962890625
2004-03-01,9.71951675415039
2004-03-02,9.823284149169922
2004-03-03,9.927055358886719
2004-03-04,10.307530403137207
2004-03-05,10.169177055358887
2004-03-08,10.030820846557617
2004-03-09,10.307530403137207
2004-03-10,10.653423309326172
2004-03-11,10.618839263916016
2004-03-12,10.688011169433594
2004-03-15,10.376709938049316
2004-03-16,10.54965591430664
2004-03-17,10.515070915222168
2004-03-18,10.757189750671387
2004-03-19,10.688011169433594
2004-03-22,9.96164321899414
2004-03-23,9.857873916625977
2004-03-24,9.996230125427246
2004-03-25,10.134587287902832
2004-03-26,10.134587287902832
2004-03-29,10.722599983215332
2004-03-30,10.618839263916016
2004-03-31,11.241436004638672
2004-04-01,11.691096305847168
2004-04-02,11.691096305847168
2004-04-05,12.002392768859863
2004-04-06,11.725683212280273
2004-04-07,11.794864654541016
2004-04-08,11.898627281188965
2004-04-09,11.933218955993652
2004-04-12,12.071571350097656
2004-04-13,11.760271072387695
2004-04-14,11.587325096130371
2004-04-15,11.310614585876465
2004-04-16,12.071571350097656
2004-04-19,12.244519233703613
2004-04-20,12.106163024902344
2004-04-21,12.52122974395752
2004-04-22,12.867120742797852
2004-04-23,12.936298370361328
2004-04-26,12.659587860107422
2004-04-27,12.901710510253906
2004-04-28,12.936298370361328
2004-04-29,13.005476951599121
2004-04-30,12.9708890914917
2004-05-03,12.279107093811035
2004-05-04,12.106163024902344
2004-05-05,11.276025772094727
2004-05-06,11.48355770111084
2004-05-07,12.17534065246582
2004-05-10,11.691096305847168
2004-05-11,11.898627281188965
2004-05-12,12.279107093811035
2004-05-13,12.901710510253906
2004-05-14,12.867120742797852
2004-05-17,12.17534065246582
2004-05-18,11.829451560974121
2004-05-19,12.382874488830566
2004-05-20,11.621918678283691
2004-05-21,12.209930419921875
2004-05-24,12.140754699707031
2004-05-25,12.452054023742676
2004-05-26,12.486642837524414
2004-05-27,12.590407371520996
2004-05-28,12.867120742797852
2004-05-31,12.52122974395752
2004-06-01,12.382874488830566
2004-06-02,12.382874488830566
2004-06-03,11.86404037475586
2004-06-04,12.03698444366455
2004-06-07,12.106163024902344
2004-06-08,12.071571350097656
2004-06-09,11.691096305847168
2004-06-10,11.310614585876465
2004-06-11,10.930135726928711
2004-06-14,10.722599983215332
2004-06-15,10.791778564453125
2004-06-16,10.480478286743164
2004-06-17,10.722599983215332
2004-06-18,10.376709938049316
2004-06-21,9.927055358886719
2004-06-22,9.927055358886719
2004-06-23,10.307530403137207
2004-06-24,10.99931526184082
2004-06-25,11.48355770111084
2004-06-28,11.48355770111084
2004-06-29,11.448973655700684
2004-06-30,11.448973655700684
2004-07-01,11.137666702270508
2004-07-02,11.137666702270508
2004-07-05,11.033903121948242
2004-07-06,10.964725494384766
2004-07-07,11.033903121948242
2004-07-08,11.068488121032715
2004-07-09,11.137666702270508
2004-07-12,11.206849098205566
2004-07-13,10.722599983215332
2004-07-14,10.722599983215332
2004-07-15,10.653423309326172
2004-07-16,10.203767776489258
2004-07-19,10.391940116882324
2004-07-20,10.132139205932617
2004-07-21,10.1692533493042
2004-07-22,10.243483543395996
2004-07-23,10.466163635253906
2004-07-26,10.466163635253906
2004-07-27,10.6146240234375
2004-07-28,10.6146240234375
2004-07-29,10.466163635253906
2004-07-30,10.688850402832031
2004-08-02,10.243483543395996
2004-08-03,10.243483543395996
2004-08-04,10.057909965515137
2004-08-05,10.577505111694336
2004-08-06,10.763079643249512
2004-08-09,10.577505111694336
2004-08-10,10.391940116882324
2004-08-11,10.354825019836426
2004-08-12,10.391940116882324
2004-08-13,10.540393829345703
2004-08-16,10.503279685974121
2004-08-17,10.280597686767578
2004-08-18,10.206366539001465
2004-08-19,10.540393829345703
2004-08-20,10.83730697631836
2004-08-23,11.022872924804688
2004-08-24,11.022872924804688
2004-08-25,11.022872924804688
2004-08-26,11.765158653259277
2004-08-27,11.57958984375
2004-08-30,11.43112850189209
2004-08-31,11.57958984375
2004-09-01,11.542474746704102
2004-09-02,11.394021034240723
2004-09-03,11.059991836547852
2004-09-06,11.1342191696167
2004-09-07,11.319793701171875
2004-09-08,11.022872924804688
2004-09-09,11.171334266662598
2004-09-10,11.171334266662598
2004-09-13,11.468245506286621
2004-09-14,11.319793701171875
2004-09-15,11.245563507080078
2004-09-16,11.097105979919434
2004-09-17,10.874422073364258
2004-09-20,10.6146240234375
2004-09-21,10.763079643249512
2004-09-22,10.577505111694336
2004-09-23,10.577505111694336
2004-09-24,10.354825019836426
2004-09-27,10.095025062561035
2004-09-28,10.095025062561035
2004-09-29,10.020794868469238
2004-09-30,10.1692533493042
2004-10-01,10.095025062561035
2004-10-04,10.206366539001465
2004-10-05,10.280597686767578
2004-10-06,10.206366539001465
2004-10-07,10.132139205932617
2004-10-08,9.94657039642334
2004-10-11,9.575431823730469
2004-10-12,9.092944145202637
2004-10-13,9.278514862060547
2004-10-14,9.53831672668457
2004-10-15,9.426973342895508
2004-10-18,9.35274600982666
2004-10-19,9.35274600982666
2004-10-20,9.204285621643066
2004-10-21,9.092944145202637
2004-10-22,9.53831672668457
2004-10-25,9.53831672668457
2004-10-26,9.278514862060547
2004-10-27,9.426973342895508
2004-10-28,9.575431823730469
2004-10-29,9.649654388427734
2004-11-01,9.315629959106445
2004-11-02,9.649654388427734
2004-11-03,9.649654388427734
2004-11-04,9.723886489868164
2004-11-05,9.35274600982666
2004-11-08,8.87026309967041
2004-11-09,8.944490432739258
2004-11-10,9.130060195922852
2004-11-11,9.130060195922852
2004-11-12,9.24140453338623
2004-11-15,9.35274600982666
2004-11-16,9.46408748626709
2004-11-17,9.798113822937012
2004-11-18,9.872342109680176
2004-11-19,9.686771392822266
2004-11-22,9.53831672668457
2004-11-23,9.575431823730469
2004-11-24,9.53831672668457
2004-11-25,9.46408748626709
2004-11-26,9.130060195922852
2004-11-29,9.055829048156738
2004-11-30,8.944490432739258
2004-12-01,9.092944145202637
2004-12-02,9.38985824584961
2004-12-03,9.24140453338623
2004-12-06,9.315629959106445
2004-12-07,9.278514862060547
2004-12-08,9.278514862060547
2004-12-09,9.167170524597168
2004-12-10,9.130060195922852
2004-12-13,9.278514862060547
2004-12-14,9.426973342895508
2004-12-15,9.575431823730469
2004-12-16,9.575431823730469
2004-12-17,9.426973342895508
2004-12-20,9.315629959106445
2004-12-21,9.501197814941406
2004-12-22,9.612541198730469
2004-12-23,9.575431823730469
2004-12-24,9.575431823730469
2004-12-27,9.501197814941406
2004-12-28,9.38985824584961
2004-12-29,9.46408748626709
2004-12-30,9.575431823730469
2004-12-31,9.983685493469238
2005-01-03,9.723886489868164
2005-01-04,9.575431823730469
2005-01-05,9.46408748626709
2005-01-06,9.46408748626709
2005-01-07,9.278514862060547
2005-01-10,9.278514862060547
2005-01-11,9.278514862060547
2005-01-12,9.130060195922852
2005-01-13,9.130060195922852
2005-01-14,9.092944145202637
2005-01-17,9.24140453338623
2005-01-18,9.092944145202637
2005-01-19,9.092944145202637
2005-01-20,9.092944145202637
2005-01-21,9.24140453338623
2005-01-24,9.167170524597168
2005-01-25,9.055829048156738
2005-01-26,9.46408748626709
2005-01-27,9.35274600982666
2005-01-28,9.38985824584961
2005-01-31,9.53831672668457
2005-02-01,9.53831672668457
2005-02-02,9.686771392822266
2005-02-03,9.835227012634277
2005-02-04,9.835227012634277
2005-02-07,9.835227012634277
2005-02-08,9.835227012634277
2005-02-09,9.835227012634277
2005-02-10,9.835227012634277
2005-02-11,9.835227012634277
2005-02-14,9.835227012634277
2005-02-15,9.686771392822266
2005-02-16,9.909455299377441
2005-02-17,10.243483543395996
2005-02-18,10.280597686767578
2005-02-21,10.354825019836426
2005-02-22,10.206366539001465
2005-02-23,10.206366539001465
2005-02-24,10.317708969116211
2005-02-25,10.354825019836426
2005-02-28,10.354825019836426
2005-03-01,10.42905330657959
2005-03-02,10.373381614685059
2005-03-03,10.503279685974121
2005-03-04,10.80019474029541
2005-03-07,11.43112850189209
2005-03-08,11.43112850189209
2005-03-09,11.87649917602539
2005-03-10,11.394021034240723
2005-03-11,11.245563507080078
2005-03-14,11.319793701171875
2005-03-15,11.097105979919434
2005-03-16,10.985762596130371
2005-03-17,10.818751335144043
2005-03-18,11.022872924804688
2005-03-21,11.115660667419434
2005-03-22,10.985762596130371
2005-03-23,11.728044509887695
2005-03-24,11.1342191696167
2005-03-25,11.171334266662598
2005-03-28,11.059991836547852
2005-03-29,10.763079643249512
2005-03-30,10.763079643249512
2005-03-31,10.948652267456055
2005-04-01,10.967203140258789
2005-04-04,10.985762596130371
2005-04-05,10.985762596130371
2005-04-06,11.059991836547852
2005-04-07,10.874422073364258
2005-04-08,10.874422073364258
2005-04-11,10.725964546203613
2005-04-12,10.540393829345703
2005-04-13,10.577505111694336
2005-04-14,10.633177757263184
2005-04-15,10.633177757263184
2005-04-18,9.94657039642334
2005-04-19,10.391940116882324
2005-04-20,10.1692533493042
2005-04-21,9.94657039642334
2005-04-22,9.853784561157227
2005-04-25,9.835227012634277
2005-04-26,9.928013801574707
2005-04-27,10.020794868469238
2005-04-28,10.057909965515137
2005-04-29,10.03935432434082
2005-05-02,10.03935432434082
2005-05-03,10.020794868469238
2005-05-04,9.909455299377441
2005-05-05,10.354825019836426
2005-05-06,10.317708969116211
2005-05-09,10.466163635253906
2005-05-10,10.206366539001465
2005-05-11,10.132139205932617
2005-05-12,10.132139205932617
2005-05-13,10.132139205932617
2005-05-16,10.057909965515137
2005-05-17,10.095025062561035
2005-05-18,10.132139205932617
2005-05-19,10.113579750061035
2005-05-20,9.872342109680176
2005-05-23,10.020794868469238
2005-05-24,9.909455299377441
2005-05-25,9.909455299377441
2005-05-26,9.965126037597656
2005-05-27,10.095025062561035
2005-05-30,10.187809944152832
2005-05-31,10.206366539001465
2005-06-01,10.354825019836426
2005-06-02,10.484724044799805
2005-06-03,10.651738166809082
2005-06-06,10.892977714538574
2005-06-07,10.651738166809082
2005-06-08,10.83730697631836
2005-06-09,10.540393829345703
2005-06-10,10.688850402832031
2005-06-13,10.725964546203613
2005-06-14,10.42905330657959
2005-06-15,10.540393829345703
2005-06-16,10.577505111694336
2005-06-17,10.725964546203613
2005-06-20,10.818751335144043
2005-06-21,10.725964546203613
2005-06-22,10.911537170410156
2005-06-23,10.967203140258789
2005-06-24,10.948652267456055
2005-06-27,10.967203140258789
2005-06-28,10.930089950561523
2005-06-29,10.763079643249512
2005-06-30,10.725964546203613
2005-07-01,10.650327682495117
2005-07-04,10.650327682495117
2005-07-05,10.610136985778809
2005-07-06,10.730705261230469
2005-07-07,10.610136985778809
2005-07-08,10.730705261230469
2005-07-11,10.891465187072754
2005-07-12,10.93165397644043
2005-07-13,10.93165397644043
2005-07-14,11.253173828125
2005-07-15,11.152703285217285
2005-07-18,11.152703285217285
2005-07-19,11.072321891784668
2005-07-20,11.01203727722168
2005-07-21,10.971847534179688
2005-07-22,11.01203727722168
2005-07-25,11.01203727722168
2005-07-26,11.052225112915039
2005-07-27,10.971847534179688
2005-07-28,11.534503936767578
2005-07-29,11.212983131408691
2005-08-01,11.3335542678833
2005-08-02,11.3335542678833
2005-08-03,11.574695587158203
2005-08-04,11.49431324005127
2005-08-05,11.49431324005127
2005-08-08,11.695263862609863
2005-08-09,11.594789505004883
2005-08-10,11.67516803741455
2005-08-11,11.454124450683594
2005-08-12,11.373743057250977
2005-08-15,11.293363571166992
2005-08-16,11.735451698303223
2005-08-17,11.49431324005127
2005-08-18,11.695263862609863
2005-08-19,11.474218368530273
2005-08-22,11.3335542678833
2005-08-23,11.172795295715332
2005-08-24,11.092413902282715
2005-08-25,11.192887306213379
2005-08-26,11.132606506347656
2005-08-29,11.052225112915039
2005-08-30,11.212983131408691
2005-08-31,11.212983131408691
2005-09-01,11.212983131408691
2005-09-02,11.192887306213379
2005-09-05,11.01203727722168
2005-09-06,11.092413902282715
2005-09-07,11.132606506347656
2005-09-08,11.313459396362305
2005-09-09,11.3335542678833
2005-09-12,11.35364818572998
2005-09-13,11.413935661315918
2005-09-14,11.393837928771973
2005-09-15,11.233078956604004
2005-09-16,10.991939544677734
2005-09-19,10.991939544677734
2005-09-20,11.192887306213379
2005-09-21,11.052225112915039
2005-09-22,11.03213119506836
2005-09-23,11.03213119506836
2005-09-26,11.03213119506836
2005-09-27,11.132606506347656
2005-09-28,11.373743057250977
2005-09-29,11.614886283874512
2005-09-30,11.534503936767578
2005-10-03,11.614886283874512
2005-10-04,11.775643348693848
2005-10-05,11.856023788452148
2005-10-06,11.49431324005127
2005-10-07,11.233078956604004
2005-10-10,11.233078956604004
2005-10-11,11.112513542175293
2005-10-12,11.052225112915039
2005-10-13,11.092413902282715
2005-10-14,11.092413902282715
2005-10-17,10.891465187072754
2005-10-18,11.01203727722168
2005-10-19,10.790990829467773
2005-10-20,10.590043067932129
2005-10-21,10.549850463867188
2005-10-24,10.4895658493042
2005-10-25,10.690513610839844
2005-10-26,10.469470024108887
2005-10-27,10.469470024108887
2005-10-28,10.44937801361084
2005-10-31,10.690513610839844
2005-11-01,10.790990829467773
2005-11-02,10.770895004272461
2005-11-03,10.730705261230469
2005-11-04,10.670421600341797
2005-11-07,10.469470024108887
2005-11-08,10.509662628173828
2005-11-09,10.710609436035156
2005-11-10,10.730705261230469
2005-11-11,10.811086654663086
2005-11-14,10.811086654663086
2005-11-15,10.730705261230469
2005-11-16,10.811086654663086
2005-11-17,10.93165397644043
2005-11-18,10.971847534179688
2005-11-21,10.911559104919434
2005-11-22,10.851274490356445
2005-11-23,10.750798225402832
2005-11-24,10.710609436035156
2005-11-25,10.670421600341797
