Price,AdjClose
2003-07-17,6.570696830749512
2003-07-18,6.492476463317871
2003-07-21,6.257809638977051
2003-07-22,6.382965087890625
2003-07-23,6.46118688583374
2003-07-24,6.899231433868408
2003-07-25,6.86794376373291
2003-07-28,6.88358736038208
2003-07-29,6.805366516113281
2003-07-30,6.664564609527588
2003-07-31,6.648921489715576
2003-08-01,6.78972053527832
2003-08-04,6.742786884307861
2003-08-05,6.492476463317871
2003-08-06,7.647927284240723
2003-08-07,7.9154953956604
2003-08-08,7.9154953956604
2003-08-11,7.937790870666504
2003-08-12,8.004682540893555
2003-08-13,8.517518997192383
2003-08-14,8.651300430297852
2003-08-15,8.651300430297852
2003-08-18,8.406033515930176
2003-08-19,8.294546127319336
2003-08-20,8.316844940185547
2003-08-21,8.495221138000488
2003-08-22,8.294546127319336
2003-08-25,8.249951362609863
2003-08-26,7.9154953956604
2003-08-27,7.9154953956604
2003-08-28,7.647927284240723
2003-08-29,7.9154953956604
2003-09-01,7.759413242340088
2003-09-02,7.692526340484619
2003-09-03,7.737118244171143
2003-09-04,7.804009914398193
2003-09-05,7.536439895629883
2003-09-08,7.536439895629883
2003-09-09,7.358067989349365
2003-09-10,7.0904998779296875
2003-09-11,7.0904998779296875
2003-09-12,7.514147758483887
2003-09-15,7.469547271728516
2003-09-16,7.558741569519043
2003-09-17,7.491846561431885
2003-09-18,7.558741569519043
2003-09-19,7.469547271728516
2003-09-22,7.2019853591918945
2003-09-23,7.268876552581787
2003-09-24,7.246579170227051
2003-09-25,7.224283218383789
2003-09-26,7.1796875
2003-09-29,7.135094165802002
2003-09-30,7.135094165802002
2003-10-01,7.135094165802002
2003-10-02,7.2019853591918945
2003-10-03,7.380363464355469
2003-10-06,7.380363464355469
2003-10-07,7.380363464355469
2003-10-08,7.380363464355469
2003-10-09,7.313469886779785
2003-10-10,7.313469886779785
2003-10-13,7.313469886779785
2003-10-14,7.313469886779785
2003-10-15,7.358067989349365
2003-10-16,7.469547271728516
2003-10-17,7.246579170227051
2003-10-20,7.157390594482422
2003-10-21,7.045905590057373
2003-10-22,6.867526054382324
2003-10-23,6.778339862823486
2003-10-24,6.689151287078857
2003-10-27,6.644556045532227
2003-10-28,6.689151287078857
2003-10-29,6.376989364624023
2003-10-30,6.376989364624023
2003-10-31,6.399287223815918
2003-11-03,6.421584606170654
2003-11-04,6.421584606170654
2003-11-05,6.443881034851074
2003-11-06,6.555366039276123
2003-11-07,6.822934627532959
2003-11-10,7.001312732696533
2003-11-11,7.02360725402832
2003-11-12,6.867526054382324
2003-11-13,6.93441915512085
2003-11-14,6.93441915512085
2003-11-17,6.867526054382324
2003-11-18,6.867526054382324
2003-11-19,6.756041526794434
2003-11-20,6.62225866317749
2003-11-21,6.59996223449707
2003-11-24,6.533069610595703
2003-11-25,6.533069610595703
2003-11-26,6.577663421630859
2003-11-27,6.488476753234863
2003-11-28,6.555366039276123
2003-12-01,6.689151287078857
2003-12-02,6.577663421630859
2003-12-03,6.577663421630859
2003-12-04,6.555366039276123
2003-12-05,6.533069610595703
2003-12-08,6.466179370880127
2003-12-09,6.443881034851074
2003-12-10,6.287800312042236
2003-12-11,6.332394599914551
2003-12-12,6.3546929359436035
2003-12-15,6.466179370880127
2003-12-16,6.376989364624023
2003-12-17,6.176314353942871
2003-12-18,6.220910549163818
2003-12-19,6.198614120483398
2003-12-22,6.220910549163818
2003-12-23,6.198614120483398
2003-12-24,6.265501976013184
2003-12-25,6.220910549163818
2003-12-26,6.220910549163818
2003-12-29,6.1317219734191895
2003-12-30,6.1317219734191895
2003-12-31,6.376989364624023
2004-01-01,6.376989364624023
2004-01-02,6.466179370880127
2004-01-05,6.421584606170654
2004-01-06,6.3100996017456055
2004-01-07,6.3100996017456055
2004-01-08,6.421584606170654
2004-01-09,6.533069610595703
2004-01-12,6.577663421630859
2004-01-13,6.443881034851074
2004-01-14,6.421584606170654
2004-01-15,6.3546929359436035
2004-01-16,6.287800312042236
2004-01-19,6.287800312042236
2004-01-20,6.287800312042236
2004-01-21,6.287800312042236
2004-01-22,6.287800312042236
2004-01-23,6.287800312042236
2004-01-26,6.287800312042236
2004-01-27,6.287800312042236
2004-01-28,6.376989364624023
2004-01-29,6.399287223815918
2004-01-30,6.555366039276123
2004-02-02,6.533069610595703
2004-02-03,6.376989364624023
2004-02-04,6.332394599914551
2004-02-05,6.3100996017456055
2004-02-06,6.399287223815918
2004-02-09,6.443881034851074
2004-02-10,6.399287223815918
2004-02-11,6.3546929359436035
2004-02-12,6.533069610595703
2004-02-13,6.9790120124816895
2004-02-16,7.045905590057373
2004-02-17,7.0904998779296875
2004-02-18,7.268876552581787
2004-02-19,7.380363464355469
2004-02-20,7.536439895629883
2004-02-23,7.625632286071777
2004-02-24,7.424955368041992
2004-02-25,7.424955368041992
2004-02-26,7.581037998199463
2004-02-27,7.647927284240723
2004-03-01,7.358067989349365
2004-03-02,7.536439895629883
2004-03-03,7.358067989349365
2004-03-04,7.4026594161987305
2004-03-05,7.514147758483887
2004-03-08,7.670226097106934
2004-03-09,7.603332042694092
2004-03-10,7.491846561431885
2004-03-11,7.670226097106934
2004-03-12,7.536439895629883
2004-03-15,7.246579170227051
2004-03-16,7.045905590057373
2004-03-17,6.867526054382324
2004-03-18,6.9790120124816895
2004-03-19,6.93441915512085
2004-03-22,6.466179370880127
2004-03-23,6.243206977844238
2004-03-24,6.265501976013184
2004-03-25,6.243206977844238
2004-03-26,6.220910549163818
2004-03-29,6.644556045532227
2004-03-30,6.577663421630859
2004-03-31,6.533069610595703
2004-04-01,6.577663421630859
2004-04-02,6.912121295928955
2004-04-05,7.0904998779296875
2004-04-06,7.001312732696533
2004-04-07,6.93441915512085
2004-04-08,7.001312732696533
2004-04-09,6.912121295928955
2004-04-12,7.135094165802002
2004-04-13,7.380363464355469
2004-04-14,7.670226097106934
2004-04-15,7.313469886779785
2004-04-16,7.558741569519043
2004-04-19,8.026978492736816
2004-04-20,7.714819431304932
2004-04-21,7.514147758483887
2004-04-22,7.29117488861084
2004-04-23,7.29117488861084
2004-04-26,7.2019853591918945
2004-04-27,7.29117488861084
2004-04-28,7.1796875
2004-04-29,7.135094165802002
2004-04-30,6.756041526794434
2004-05-03,6.421584606170654
2004-05-04,6.7337446212768555
2004-05-05,6.265501976013184
2004-05-06,6.265501976013184
2004-05-07,6.466179370880127
2004-05-10,6.220910549163818
2004-05-11,6.3100996017456055
2004-05-12,6.59996223449707
2004-05-13,6.488476753234863
2004-05-14,6.376989364624023
2004-05-17,5.931046962738037
2004-05-18,6.087126731872559
2004-05-19,6.399287223815918
2004-05-20,6.243206977844238
2004-05-21,6.466179370880127
2004-05-24,6.332394599914551
2004-05-25,6.3100996017456055
2004-05-26,6.3546929359436035
2004-05-27,6.332394599914551
2004-05-28,6.376989364624023
2004-05-31,6.243206977844238
2004-06-01,6.220910549163818
2004-06-02,6.376989364624023
2004-06-03,6.265501976013184
2004-06-04,6.176314353942871
2004-06-07,6.265501976013184
2004-06-08,6.265501976013184
2004-06-09,6.220910549163818
2004-06-10,6.1317219734191895
2004-06-11,6.020236968994141
2004-06-14,5.618886470794678
2004-06-15,5.351319789886475
2004-06-16,5.039161205291748
2004-06-17,5.150646686553955
2004-06-18,5.016862869262695
2004-06-21,4.816186904907227
2004-06-22,4.816186904907227
2004-06-23,4.972269535064697
2004-06-24,5.106051921844482
2004-06-25,5.106051921844482
2004-06-28,5.06145715713501
2004-06-29,5.128347396850586
2004-06-30,5.128347396850586
2004-07-01,5.128347396850586
2004-07-02,5.06145715713501
2004-07-05,4.90537691116333
2004-07-06,5.016862869262695
2004-07-07,5.016862869262695
2004-07-08,4.927674770355225
2004-07-09,5.016862869262695
2004-07-12,4.949970722198486
2004-07-13,4.860783100128174
2004-07-14,4.838485240936279
2004-07-15,4.5040283203125
2004-07-16,4.281056880950928
2004-07-19,4.013491153717041
2004-07-20,3.7459232807159424
2004-07-21,3.9243011474609375
2004-07-22,4.058084487915039
2004-07-23,4.169571399688721
2004-07-26,4.236462593078613
2004-07-27,4.3479485511779785
2004-07-28,4.236462593078613
2004-07-29,4.147273063659668
2004-07-30,4.169571399688721
2004-08-02,3.968895435333252
2004-08-03,4.013491153717041
2004-08-04,3.9466004371643066
2004-08-05,4.214164733886719
2004-08-06,4.3479485511779785
2004-08-09,4.392542839050293
2004-08-10,4.258759498596191
2004-08-11,4.169571399688721
2004-08-12,4.325650215148926
2004-08-13,4.392542839050293
2004-08-16,4.370243549346924
2004-08-17,4.258759498596191
2004-08-18,4.258759498596191
2004-08-19,4.548620700836182
2004-08-20,4.771592617034912
2004-08-23,4.883078098297119
2004-08-24,4.883078098297119
2004-08-25,4.883078098297119
2004-08-26,4.927674770355225
2004-08-27,4.593215465545654
2004-08-30,4.392542839050293
2004-08-31,4.437135696411133
2004-09-01,4.392542839050293
2004-09-02,4.392542839050293
2004-09-03,4.3479485511779785
2004-09-06,4.080380916595459
2004-09-07,4.147273063659668
2004-09-08,4.147273063659668
2004-09-09,4.370243549346924
2004-09-10,4.4594340324401855
2004-09-13,4.3479485511779785
2004-09-14,4.392542839050293
2004-09-15,4.974968910217285
2004-09-16,5.089996814727783
2004-09-17,5.147509574890137
2004-09-20,5.320051670074463
2004-09-21,5.205021381378174
2004-09-22,5.176265716552734
2004-09-23,5.118751525878906
2004-09-24,5.176265716552734
2004-09-27,5.032482147216797
2004-09-28,5.032482147216797
2004-09-29,4.974968910217285
2004-09-30,5.003722190856934
2004-10-01,4.8886942863464355
2004-10-04,5.003722190856934
2004-10-05,4.974968910217285
2004-10-06,4.974968910217285
2004-10-07,5.003722190856934
2004-10-08,5.118751525878906
2004-10-11,5.118751525878906
2004-10-12,4.946208477020264
2004-10-13,4.917453289031982
2004-10-14,4.917453289031982
2004-10-15,4.831181049346924
2004-10-18,4.658639907836914
2004-10-19,4.543610095977783
2004-10-20,4.2991766929626465
2004-10-21,4.2991766929626465
2004-10-22,4.2272844314575195
2004-10-25,4.2272844314575195
2004-10-26,3.9397146701812744
2004-10-27,3.82468318939209
2004-10-28,3.9109561443328857
2004-10-29,3.882200241088867
2004-11-01,3.6233856678009033
2004-11-02,3.709658622741699
2004-11-03,3.9540927410125732
2004-11-04,3.9109561443328857
2004-11-05,3.9397146701812744
2004-11-08,3.82468318939209
2004-11-09,3.7384138107299805
2004-11-10,3.7671728134155273
2004-11-11,3.6952779293060303
2004-11-12,3.7384138107299805
2004-11-15,3.6809000968933105
2004-11-16,3.637763261795044
2004-11-17,3.882200241088867
2004-11-18,4.141012191772461
2004-11-19,4.284799098968506
2004-11-22,4.083498001098633
2004-11-23,4.15539026260376
2004-11-24,3.9253342151641846
2004-11-25,3.9397146701812744
2004-11-26,3.896578311920166
2004-11-29,3.7671728134155273
2004-11-30,3.7671728134155273
2004-12-01,3.8534417152404785
2004-12-02,3.9109561443328857
2004-12-03,3.9109561443328857
2004-12-06,3.9397146701812744
2004-12-07,3.9253342151641846
2004-12-08,3.9397146701812744
2004-12-09,3.997225046157837
2004-12-10,3.997225046157837
2004-12-13,4.011606216430664
2004-12-14,3.997225046157837
2004-12-15,4.169767379760742
2004-12-16,4.18414831161499
2004-12-17,4.169767379760742
2004-12-20,4.040362358093262
2004-12-21,3.997225046157837
2004-12-22,3.968470573425293
2004-12-23,3.997225046157837
2004-12-24,4.05474328994751
2004-12-27,4.083498001098633
2004-12-28,4.069120407104492
2004-12-29,4.169767379760742
2004-12-30,4.12663459777832
2004-12-31,4.399827480316162
2005-01-03,4.342309951782227
2005-01-04,4.198526382446289
2005-01-05,4.256040573120117
2005-01-06,4.212904930114746
2005-01-07,3.9828481674194336
2005-01-10,3.9828481674194336
2005-01-11,4.169767379760742
2005-01-12,4.011606216430664
2005-01-13,3.9253342151641846
2005-01-14,4.069120407104492
2005-01-17,4.198526382446289
2005-01-18,4.2272844314575195
2005-01-19,4.212904930114746
2005-01-20,4.256040573120117
2005-01-21,4.169767379760742
2005-01-24,3.9253342151641846
2005-01-25,3.9397146701812744
2005-01-26,3.9828481674194336
2005-01-27,3.9253342151641846
2005-01-28,4.040362358093262
2005-01-31,4.169767379760742
2005-02-01,4.069120407104492
2005-02-02,4.141012191772461
2005-02-03,4.097875595092773
2005-02-04,4.097875595092773
2005-02-07,4.097875595092773
2005-02-08,4.097875595092773
2005-02-09,4.097875595092773
2005-02-10,4.097875595092773
2005-02-11,4.097875595092773
2005-02-14,4.15539026260376
2005-02-15,4.169767379760742
2005-02-16,4.457341194152832
2005-02-17,4.457341194152832
2005-02-18,4.744911193847656
2005-02-21,4.744911193847656
2005-02-22,4.6011247634887695
2005-02-23,4.917453289031982
2005-02-24,5.003722190856934
2005-02-25,4.974968910217285
2005-02-28,4.974968910217285
2005-03-01,4.773665904998779
2005-03-02,4.744911193847656
2005-03-03,4.9318318367004395
2005-03-04,4.946208477020264
2005-03-07,4.8886942863464355
2005-03-08,4.8886942863464355
2005-03-09,4.946208477020264
2005-03-10,5.291293621063232
2005-03-11,5.276915550231934
2005-03-14,5.305671215057373
2005-03-15,5.262535095214844
2005-03-16,5.003722190856934
2005-03-17,5.032482147216797
2005-03-18,5.133129119873047
2005-03-21,5.21940279006958
2005-03-22,5.089996814727783
2005-03-23,5.233778476715088
2005-03-24,5.147509574890137
2005-03-25,5.205021381378174
2005-03-28,5.118751525878906
2005-03-29,4.7880449295043945
2005-03-30,4.859936714172363
2005-03-31,5.018101692199707
2005-04-01,5.018101692199707
2005-04-04,5.176265716552734
2005-04-05,5.176265716552734
2005-04-06,5.176265716552734
2005-04-07,5.032482147216797
2005-04-08,5.089996814727783
2005-04-11,4.974968910217285
2005-04-12,4.974968910217285
2005-04-13,4.946208477020264
2005-04-14,4.946208477020264
2005-04-15,4.903071403503418
2005-04-18,4.572369575500488
2005-04-19,4.586747169494629
2005-04-20,4.313554286956787
2005-04-21,4.313554286956787
2005-04-22,4.313554286956787
2005-04-25,4.198526382446289
2005-04-26,4.2272844314575195
2005-04-27,4.025984287261963
2005-04-28,4.2991766929626465
2005-04-29,4.399827480316162
2005-05-02,4.399827480316162
2005-05-03,4.256040573120117
2005-05-04,4.169767379760742
2005-05-05,4.3279314041137695
2005-05-06,4.313554286956787
2005-05-09,4.2991766929626465
2005-05-10,4.2991766929626465
2005-05-11,4.342309951782227
2005-05-12,4.399827480316162
2005-05-13,4.3279314041137695
2005-05-16,4.11225700378418
2005-05-17,4.141012191772461
2005-05-18,4.141012191772461
2005-05-19,4.15539026260376
2005-05-20,4.169767379760742
2005-05-23,4.11225700378418
2005-05-24,4.11225700378418
2005-05-25,4.097875595092773
2005-05-26,4.198526382446289
2005-05-27,4.4860968589782715
2005-05-30,4.629883766174316
2005-05-31,4.629883766174316
2005-06-01,4.716152667999268
2005-06-02,4.874317646026611
2005-06-03,4.874317646026611
2005-06-06,4.773665904998779
2005-06-07,4.802425861358643
2005-06-08,4.7880449295043945
2005-06-09,4.514852046966553
2005-06-10,4.572369575500488
2005-06-13,4.514852046966553
2005-06-14,4.55798864364624
2005-06-15,4.629883766174316
2005-06-16,4.6011247634887695
2005-06-17,4.543610095977783
2005-06-20,4.55798864364624
2005-06-21,4.514852046966553
2005-06-22,4.572369575500488
2005-06-23,4.744911193847656
2005-06-24,4.744911193847656
2005-06-27,4.6730170249938965
2005-06-28,4.687394618988037
2005-06-29,4.586747169494629
2005-06-30,4.543610095977783
2005-07-01,4.543610095977783
2005-07-04,4.586747169494629
2005-07-05,4.55798864364624
2005-07-06,4.615502834320068
2005-07-07,4.529232978820801
2005-07-08,4.55798864364624
2005-07-11,4.6730170249938965
2005-07-12,4.687394618988037
2005-07-13,4.831181049346924
2005-07-14,4.917453289031982
2005-07-15,4.845558166503906
2005-07-18,4.845558166503906
2005-07-19,4.730531692504883
2005-07-20,4.802425861358643
2005-07-21,4.7592902183532715
2005-07-22,4.716152667999268
2005-07-25,4.859936714172363
2005-07-26,4.716152667999268
2005-07-27,4.572369575500488
2005-07-28,4.514852046966553
2005-07-29,4.284799098968506
2005-08-01,4.11225700378418
2005-08-02,4.069120407104492
2005-08-03,4.169767379760742
2005-08-04,4.069120407104492
2005-08-05,4.069120407104492
2005-08-08,4.342309951782227
2005-08-09,4.2991766929626465
2005-08-10,4.083498001098633
2005-08-11,4.141012191772461
2005-08-12,4.141012191772461
2005-08-15,4.141012191772461
2005-08-16,4.141012191772461
2005-08-17,4.15539026260376
2005-08-18,4.141012191772461
2005-08-19,4.11225700378418
2005-08-22,4.169767379760742
2005-08-23,4.097875595092773
2005-08-24,4.069120407104492
2005-08-25,4.069120407104492
2005-08-26,3.968470573425293
2005-08-29,3.709658622741699
2005-08-30,3.5083577632904053
2005-08-31,3.4364655017852783
2005-09-01,3.4364655017852783
2005-09-02,3.522735834121704
2005-09-05,3.637763261795044
2005-09-06,3.6809000968933105
2005-09-07,3.6809000968933105
2005-09-08,3.724036931991577
2005-09-09,3.6665210723876953
2005-09-12,3.609008312225342
2005-09-13,3.580249786376953
2005-09-14,3.4364655017852783
2005-09-15,3.3070566654205322
2005-09-16,3.407707452774048
2005-09-19,3.350193977355957
2005-09-20,3.465221643447876
2005-09-21,3.3933300971984863
2005-09-22,3.3070566654205322
2005-09-23,3.3070566654205322
2005-09-26,3.134514570236206
2005-09-27,2.9907307624816895
2005-09-28,2.9188392162323
2005-09-29,3.3950297832489014
2005-09-30,3.6291697025299072
2005-10-03,3.6626179218292236
2005-10-04,3.645894765853882
2005-10-05,3.8967580795288086
2005-10-06,3.913482427597046
2005-10-07,3.8800344467163086
2005-10-10,3.617856740951538
2005-10-11,3.7295150756835938
2005-10-12,3.746239185333252
2005-10-13,3.7295150756835938
2005-10-14,3.7127904891967773
2005-10-17,3.4619269371032715
2005-10-18,3.3448565006256104
2005-10-19,3.110717535018921
2005-10-20,3.1140615940093994
2005-10-21,3.127441883087158
2005-10-24,3.0638883113861084
2005-10-25,3.07726788520813
2005-10-26,2.896646022796631
2005-10-27,2.726058006286621
2005-10-28,2.726058006286621
2005-10-31,2.916715145111084
2005-11-01,3.0438196659088135
2005-11-02,3.0471644401550293
2005-11-03,3.0438196659088135
2005-11-04,3.0839576721191406
2005-11-07,3.013715982437134
2005-11-08,3.1006813049316406
2005-11-09,3.2110631465911865
2005-11-10,3.3114078044891357
2005-11-11,3.378304958343506
2005-11-14,3.361582040786743
2005-11-15,3.3448565006256104
2005-11-16,3.512099266052246
2005-11-17,3.4786505699157715
2005-11-18,3.5288240909576416
2005-11-21,3.4452037811279297
2005-11-22,3.4284768104553223
2005-11-23,3.4452037811279297
2005-11-24,3.4452037811279297
2005-11-25,3.4786505699157715
2005-11-28,3.61244535446167
2005-11-29,3.7629642486572266
2005-11-30,3.7127904891967773
2005-12-01,3.679342031478882
2005-12-02,3.645894765853882
2005-12-05,3.846585512161255
2005-12-06,3.913482427597046
