Price,AdjClose
2004-04-01,26.141706466674805
2004-04-02,25.742597579956055
2004-04-05,26.141706466674805
2004-04-06,24.944379806518555
2004-04-07,25.14392852783203
2004-04-08,25.94215202331543
2004-04-09,25.94215202331543
2004-04-12,27.73814582824707
2004-04-13,27.339031219482422
2004-04-14,29.13503646850586
2004-04-15,29.13503646850586
2004-04-16,31.13058853149414
2004-04-19,31.33013153076172
2004-04-20,30.531917572021484
2004-04-21,29.93325424194336
2004-04-22,28.935474395751953
2004-04-23,28.935474395751953
2004-04-26,30.132808685302734
2004-04-27,29.93325424194336
2004-04-28,29.93325424194336
2004-04-29,29.13503646850586
2004-04-30,27.139476776123047
2004-05-03,25.742597579956055
2004-05-04,27.339031219482422
2004-05-05,25.54303550720215
2004-05-06,26.54081916809082
2004-05-07,27.139476776123047
2004-05-10,25.94215202331543
2004-05-11,25.54303550720215
2004-05-12,26.341257095336914
2004-05-13,26.141706466674805
2004-05-14,25.14392852783203
2004-05-17,23.547489166259766
2004-05-18,23.747045516967773
2004-05-19,25.343486785888672
2004-05-20,25.14392852783203
2004-05-21,26.54081916809082
2004-05-24,26.341257095336914
2004-05-25,26.939926147460938
2004-05-26,27.339031219482422
2004-05-27,27.556161880493164
2004-05-28,27.556161880493164
2004-05-31,25.633636474609375
2004-06-01,25.206409454345703
2004-06-02,24.138341903686523
2004-06-03,22.643049240112305
2004-06-04,23.070270538330078
2004-06-07,24.138341903686523
2004-06-08,23.924734115600586
2004-06-09,23.924734115600586
2004-06-10,23.070270538330078
2004-06-11,21.788593292236328
2004-06-14,20.89141845703125
2004-06-15,22.215822219848633
2004-06-16,21.190471649169922
2004-06-17,22.643049240112305
2004-06-18,21.788593292236328
2004-06-21,20.976858139038086
2004-06-22,20.976858139038086
2004-06-23,21.57497215270996
2004-06-24,22.002206802368164
2004-06-25,22.215822219848633
2004-06-28,21.361364364624023
2004-06-29,21.318649291992188
2004-06-30,21.788593292236328
2004-07-01,21.57497215270996
2004-07-02,21.105026245117188
2004-07-05,20.12240982055664
2004-07-06,20.165130615234375
2004-07-07,20.421464920043945
2004-07-08,20.464187622070312
2004-07-09,21.361364364624023
2004-07-12,20.934141159057617
2004-07-13,20.079679489135742
2004-07-14,19.73790168762207
2004-07-15,19.310670852661133
2004-07-16,18.79800033569336
2004-07-19,18.840723037719727
2004-07-20,17.55904769897461
2004-07-21,17.687206268310547
2004-07-22,17.21725845336914
2004-07-23,17.259984970092773
2004-07-26,17.046369552612305
2004-07-27,17.516319274902344
2004-07-28,17.388147354125977
2004-07-29,16.87548065185547
2004-07-30,16.918197631835938
2004-08-02,16.021020889282227
2004-08-03,16.40552520751953
2004-08-04,16.661861419677734
2004-08-05,17.60176658630371
2004-08-06,17.174537658691406
2004-08-09,16.747312545776367
2004-08-10,16.747312545776367
2004-08-11,16.576419830322266
2004-08-12,16.576419830322266
2004-08-13,16.40552520751953
2004-08-16,16.06374740600586
2004-08-17,16.14919090270996
2004-08-18,17.259984970092773
2004-08-19,18.456220626831055
2004-08-20,18.883445739746094
2004-08-23,18.669832229614258
2004-08-24,18.669832229614258
2004-08-25,18.669832229614258
2004-08-26,19.26795196533203
2004-08-27,19.396120071411133
2004-08-30,18.62710952758789
2004-08-31,18.669832229614258
2004-09-01,19.26795196533203
2004-09-02,19.396120071411133
2004-09-03,18.883445739746094
2004-09-06,18.541667938232422
2004-09-07,18.62710952758789
2004-09-08,18.541667938232422
2004-09-09,18.755279541015625
2004-09-10,18.328048706054688
2004-09-13,18.498945236206055
2004-09-14,18.926170349121094
2004-09-15,18.79800033569336
2004-09-16,19.139780044555664
2004-09-17,19.139780044555664
2004-09-20,18.968889236450195
2004-09-21,19.353395462036133
2004-09-22,19.73790168762207
2004-09-23,19.994237899780273
2004-09-24,19.73790168762207
2004-09-27,19.524290084838867
2004-09-28,19.524290084838867
2004-09-29,19.396120071411133
2004-09-30,18.19988250732422
2004-10-01,17.94354820251465
2004-10-04,18.584388732910156
2004-10-05,18.755279541015625
2004-10-06,19.054336547851562
2004-10-07,19.054336547851562
2004-10-08,19.310670852661133
2004-10-11,18.62710952758789
2004-10-12,17.729928970336914
2004-10-13,17.516319274902344
2004-10-14,17.516319274902344
2004-10-15,17.345428466796875
2004-10-18,16.87548065185547
2004-10-19,17.388147354125977
2004-10-20,17.089092254638672
2004-10-21,17.089092254638672
2004-10-22,17.131813049316406
2004-10-25,17.131813049316406
2004-10-26,15.935574531555176
2004-10-27,15.508349418640137
2004-10-28,15.465629577636719
2004-10-29,15.209293365478516
2004-11-01,14.183943748474121
2004-11-02,15.081124305725098
2004-11-03,15.63652229309082
2004-11-04,15.80741024017334
2004-11-05,15.80741024017334
2004-11-08,15.380184173583984
2004-11-09,15.80741024017334
2004-11-10,16.14919090270996
2004-11-11,16.021020889282227
2004-11-12,16.576419830322266
2004-11-15,16.576419830322266
2004-11-16,16.661861419677734
2004-11-17,17.815380096435547
2004-11-18,17.815380096435547
2004-11-19,17.815380096435547
2004-11-22,16.704587936401367
2004-11-23,16.87548065185547
2004-11-24,17.430871963500977
2004-11-25,17.60176658630371
2004-11-26,17.388147354125977
2004-11-29,17.815380096435547
2004-11-30,18.071714401245117
2004-12-01,18.028993606567383
2004-12-02,18.15715980529785
2004-12-03,18.242603302001953
2004-12-06,18.114437103271484
2004-12-07,18.071714401245117
2004-12-08,17.60176658630371
2004-12-09,17.516319274902344
2004-12-10,17.729928970336914
2004-12-13,18.15715980529785
2004-12-14,18.456220626831055
2004-12-15,19.73790168762207
2004-12-16,19.73790168762207
2004-12-17,19.4815673828125
2004-12-20,19.139780044555664
2004-12-21,19.438840866088867
2004-12-22,18.968889236450195
2004-12-23,19.054336547851562
2004-12-24,19.609731674194336
2004-12-27,19.353395462036133
2004-12-28,19.396120071411133
2004-12-29,19.652454376220703
2004-12-30,19.524290084838867
2004-12-31,19.609731674194336
2005-01-03,18.840723037719727
2005-01-04,18.584388732910156
2005-01-05,18.498945236206055
2005-01-06,18.328048706054688
2005-01-07,17.85809898376465
2005-01-10,17.986268997192383
2005-01-11,18.413496017456055
2005-01-12,18.028993606567383
2005-01-13,17.729928970336914
2005-01-14,17.94354820251465
2005-01-17,18.883445739746094
2005-01-18,19.139780044555664
2005-01-19,19.182504653930664
2005-01-20,19.353395462036133
2005-01-21,19.438840866088867
2005-01-24,18.79800033569336
2005-01-25,19.097063064575195
2005-01-26,19.097063064575195
2005-01-27,19.182504653930664
2005-01-28,19.4815673828125
2005-01-31,20.635074615478516
2005-02-01,20.464187622070312
2005-02-02,20.59235191345215
2005-02-03,20.934141159057617
2005-02-04,20.934141159057617
2005-02-07,20.934141159057617
2005-02-08,20.934141159057617
2005-02-09,20.934141159057617
2005-02-10,20.934141159057617
2005-02-11,20.934141159057617
2005-02-14,21.318649291992188
2005-02-15,21.147750854492188
2005-02-16,21.062305450439453
2005-02-17,20.635074615478516
2005-02-18,20.934141159057617
2005-02-21,20.677799224853516
2005-02-22,20.677799224853516
2005-02-23,20.677799224853516
2005-02-24,20.37874412536621
2005-02-25,20.763248443603516
2005-02-28,20.763248443603516
2005-03-01,21.254560470581055
2005-03-02,20.635074615478516
2005-03-03,19.930156707763672
2005-03-04,19.56700897216797
2005-03-07,19.502925872802734
2005-03-08,19.225231170654297
2005-03-09,19.225231170654297
2005-03-10,19.524290084838867
2005-03-11,19.524290084838867
2005-03-14,19.054336547851562
2005-03-15,18.434860229492188
2005-03-16,18.584388732910156
2005-03-17,18.456220626831055
2005-03-18,18.15715980529785
2005-03-21,17.94354820251465
2005-03-22,18.477581024169922
2005-03-23,18.563024520874023
2005-03-24,18.862085342407227
2005-03-25,19.161149978637695
2005-03-28,18.840723037719727
2005-03-29,18.883445739746094
2005-03-30,18.712556838989258
2005-03-31,19.69517707824707
2005-04-01,20.65643882751465
2005-04-04,20.677799224853516
2005-04-05,20.677799224853516
2005-04-06,20.805965423583984
2005-04-07,20.976858139038086
2005-04-08,21.105026245117188
2005-04-11,20.506912231445312
2005-04-12,20.741884231567383
2005-04-13,20.528270721435547
2005-04-14,20.59235191345215
2005-04-15,20.934141159057617
2005-04-18,19.994237899780273
2005-04-19,20.015600204467773
2005-04-20,19.41748046875
2005-04-21,19.823348999023438
2005-04-22,20.165130615234375
2005-04-25,20.421464920043945
2005-04-26,20.934141159057617
2005-04-27,21.147750854492188
2005-04-28,21.660429000854492
2005-04-29,21.126386642456055
2005-05-02,21.126386642456055
2005-05-03,21.190471649169922
2005-05-04,21.532257080078125
2005-05-05,22.514875411987305
2005-05-06,23.027551651000977
2005-05-09,23.027551651000977
2005-05-10,22.685768127441406
2005-05-11,22.258541107177734
2005-05-12,22.55760383605957
2005-05-13,22.942106246948242
2005-05-16,21.703147888183594
2005-05-17,21.703147888183594
2005-05-18,21.788593292236328
2005-05-19,22.343982696533203
2005-05-20,21.95948028564453
2005-05-23,21.532257080078125
2005-05-24,21.660429000854492
2005-05-25,21.87403678894043
2005-05-26,22.130373001098633
2005-05-27,22.343982696533203
2005-05-30,22.04492950439453
2005-05-31,22.215822219848633
2005-06-01,21.74586296081543
2005-06-02,21.660429000854492
2005-06-03,22.215822219848633
2005-06-06,22.002206802368164
2005-06-07,21.95948028564453
2005-06-08,22.30126190185547
2005-06-09,22.258541107177734
2005-06-10,22.643049240112305
2005-06-13,22.685768127441406
2005-06-14,22.429433822631836
2005-06-15,22.685768127441406
2005-06-16,23.540224075317383
2005-06-17,23.412052154541016
2005-06-20,23.796554565429688
2005-06-21,23.369333267211914
2005-06-22,23.625667572021484
2005-06-23,23.283885955810547
2005-06-24,22.728492736816406
2005-06-27,22.55760383605957
2005-06-28,22.643049240112305
2005-06-29,22.472156524658203
2005-06-30,22.60032081604004
2005-07-01,23.283885955810547
2005-07-04,23.283885955810547
2005-07-05,22.984830856323242
2005-07-06,23.198440551757812
2005-07-07,22.728492736816406
2005-07-08,22.984830856323242
2005-07-11,22.173095703125
2005-07-12,22.643049240112305
2005-07-13,22.899375915527344
2005-07-14,24.087657928466797
2005-07-15,23.896482467651367
2005-07-18,23.896482467651367
2005-07-19,23.561933517456055
2005-07-20,23.514141082763672
2005-07-21,24.422204971313477
2005-07-22,24.183242797851562
2005-07-25,24.278827667236328
2005-07-26,24.087657928466797
2005-07-27,24.32662010192871
2005-07-28,24.278827667236328
2005-07-29,23.777006149291992
2005-08-01,23.657520294189453
2005-08-02,24.135448455810547
2005-08-03,25.13910484313965
2005-08-04,25.378063201904297
2005-08-05,25.378063201904297
2005-08-08,24.9957275390625
2005-08-09,25.378063201904297
2005-08-10,24.9957275390625
2005-08-11,25.091304779052734
2005-08-12,24.85235023498535
2005-08-15,24.469995498657227
2005-08-16,24.278827667236328
2005-08-17,24.231037139892578
2005-08-18,24.278827667236328
2005-08-19,24.183242797851562
2005-08-22,24.756755828857422
2005-08-23,24.374414443969727
2005-08-24,24.469995498657227
2005-08-25,24.756755828857422
2005-08-26,24.469995498657227
2005-08-29,24.32662010192871
2005-08-30,24.793546676635742
2005-08-31,24.340007781982422
2005-09-01,24.340007781982422
2005-09-02,25.045513153076172
2005-09-05,24.91952896118164
2005-09-06,25.297481536865234
2005-09-07,25.146299362182617
2005-09-08,24.692764282226562
2005-09-09,24.239219665527344
2005-09-12,24.465988159179688
2005-09-13,24.314815521240234
2005-09-14,24.08803367614746
2005-09-15,22.42505645751953
2005-09-16,21.79513931274414
2005-09-19,21.921123504638672
2005-09-20,22.57624053955078
2005-09-21,21.921123504638672
2005-09-22,20.812467575073242
2005-09-23,20.409317016601562
2005-09-26,20.812467575073242
2005-09-27,21.06443214416504
2005-09-28,20.93844985961914
2005-09-29,22.71063804626465
2005-09-30,22.763574600219727
2005-10-03,22.18125343322754
2005-10-04,21.943023681640625
2005-10-05,22.551822662353516
2005-10-06,22.15478515625
2005-10-07,22.18125343322754
2005-10-10,21.114824295043945
2005-10-11,22.393009185791016
2005-10-12,20.831321716308594
2005-10-13,20.301937103271484
2005-10-14,20.222522735595703
2005-10-17,19.640201568603516
2005-10-18,19.587265014648438
2005-10-19,19.084346771240234
2005-10-20,20.275463104248047
2005-10-21,20.487218856811523
2005-10-24,20.72544288635254
2005-10-25,20.646034240722656
2005-10-26,20.751909255981445
2005-10-27,20.672504425048828
2005-10-28,21.043075561523438
2005-10-31,22.44594955444336
2005-11-01,22.472414016723633
2005-11-02,22.525348663330078
2005-11-03,22.684167861938477
2005-11-04,23.478246688842773
2005-11-07,22.948863983154297
2005-11-08,23.16061782836914
2005-11-09,24.245853424072266
2005-11-10,24.087038040161133
2005-11-11,24.21938133239746
2005-11-14,24.351730346679688
2005-11-15,23.822345733642578
2005-11-16,23.822345733642578
2005-11-17,23.822345733642578
2005-11-18,24.13998031616211
2005-11-21,24.378198623657227
2005-11-22,23.848819732666016
2005-11-23,23.690000534057617
2005-11-24,23.39883804321289
2005-11-25,24.298791885375977
2005-11-28,25.569318771362305
2005-11-29,24.98699378967285
2005-11-30,25.41050148010254
2005-12-01,25.198749542236328
2005-12-02,25.516380310058594
2005-12-05,25.939891815185547
2005-12-06,24.13998031616211
2005-12-07,23.875286102294922
2005-12-08,23.875286102294922
2005-12-09,23.848819732666016
2005-12-12,23.557653427124023
2005-12-13,24.11351203918457
2005-12-14,24.27232551574707
2005-12-15,24.431137084960938
2005-12-16,24.934057235717773
2005-12-19,24.98699378967285
2005-12-20,24.510549545288086
2005-12-21,24.11351203918457
2005-12-22,22.70221710205078
2005-12-23,24.27232551574707
2005-12-26,23.65966796875
2005-12-27,25.41050148010254
2005-12-28,25.251689910888672
2005-12-29,25.62226104736328
2005-12-30,25.939891815185547
2006-01-02,26.151649475097656
2006-01-03,26.46927833557129
2006-01-04,25.41050148010254
2006-01-05,25.2252197265625
2006-01-06,25.2252197265625
2006-01-09,25.939891815185547
2006-01-10,25.41050148010254
2006-01-11,26.389867782592773
2006-01-12,25.46343994140625
2006-01-13,25.145811080932617
2006-01-16,26.151649475097656
2006-01-17,25.675199508666992
2006-01-18,25.039934158325195
2006-01-19,25.43697166442871
2006-01-20,25.039934158325195
2006-01-23,24.11351203918457
2006-01-24,24.484081268310547
2006-01-25,24.58995246887207
2006-02-03,25.834012985229492
2006-02-06,26.310457229614258
2006-02-07,25.939891815185547
2006-02-08,25.675199508666992
2006-02-09,27.422164916992188
2006-02-10,27.52804183959961
2006-02-13,27.79273796081543
2006-02-14,28.163307189941406
2006-02-15,28.163307189941406
2006-02-16,28.904449462890625
2006-02-17,29.11620330810547
2006-02-20,29.222076416015625
2006-02-21,28.9573917388916
2006-02-22,28.004493713378906
2006-02-23,27.63392448425293
2006-02-24,28.110370635986328
2006-02-27,28.110370635986328
2006-03-01,28.74563217163086
2006-03-02,28.375059127807617
2006-03-03,27.104537963867188
2006-03-06,27.263347625732422
2006-03-07,26.681028366088867
2006-03-08,25.939891815185547
2006-03-09,26.3633975982666
2006-03-10,26.23105239868164
2006-03-13,26.310457229614258
2006-03-14,25.62226104736328
2006-03-15,25.78107452392578
2006-03-16,25.516380310058594
2006-03-17,25.172279357910156
2006-03-20,24.828182220458984
2006-03-21,25.119342803955078
2006-03-22,24.88111686706543
2006-03-23,25.039934158325195
2006-03-24,25.46343994140625
2006-03-27,25.198749542236328
2006-03-28,25.251689910888672
2006-03-29,25.384037017822266
2006-03-30,25.516380310058594
2006-03-31,25.834012985229492
2006-04-03,26.3633975982666
2006-04-04,26.839841842651367
2006-04-06,26.46927833557129
2006-04-07,25.72813606262207
2006-04-10,26.416337966918945
2006-04-11,25.675199508666992
2006-04-12,25.35756492614746
2006-04-13,25.913423538208008
2006-04-14,26.257516860961914
2006-04-17,26.681028366088867
2006-04-18,26.681028366088867
2006-04-19,27.21041488647461
2006-04-20,28.692697525024414
2006-04-21,28.692697525024414
2006-04-24,28.533878326416016
2006-04-25,27.47510528564453
2006-04-26,27.951555252075195
2006-04-27,27.263347625732422
2006-04-28,27.686859130859375
2006-05-02,27.79273796081543
2006-05-03,28.58681297302246
2006-05-04,28.163307189941406
2006-05-05,28.798568725585938
2006-05-08,29.06325912475586
2006-05-09,28.216245651245117
2006-05-10,29.16913604736328
2006-05-11,29.16913604736328
2006-05-12,28.480941772460938
2006-05-15,28.58681297302246
2006-05-16,27.951555252075195
2006-05-17,27.580984115600586
2006-05-18,25.599834442138672
2006-05-19,25.448659896850586
2006-05-22,25.939891815185547
2006-05-23,25.72813606262207
2006-05-24,25.834012985229492
2006-05-25,25.145811080932617
2006-05-26,24.616426467895508
2006-05-29,23.96204948425293
2006-05-30,25.172279357910156
2006-06-01,24.457611083984375
2006-06-02,24.80171012878418
2006-06-05,23.822345733642578
2006-06-06,23.822345733642578
2006-06-07,22.15478515625
2006-06-08,21.17542266845703
2006-06-09,22.525348663330078
2006-06-12,22.36653709411621
2006-06-13,21.466583251953125
2006-06-14,21.969497680664062
2006-06-15,21.75774383544922
2006-06-16,22.922388076782227
2006-06-19,23.02827262878418
2006-06-20,22.313600540161133
2006-06-21,22.7900390625
2006-06-22,23.663532257080078
2006-06-23,23.187088012695312
2006-06-26,23.610597610473633
2006-06-27,23.822345733642578
2006-06-28,23.451780319213867
2006-06-29,24.007633209228516
2006-06-30,24.192913055419922
2006-07-03,24.06057357788086
2006-07-04,23.663532257080078
2006-07-05,23.478246688842773
2006-07-06,23.557653427124023
2006-07-07,23.822345733642578
2006-07-10,23.372364044189453
2006-07-11,23.451780319213867
2006-07-12,24.298791885375977
2006-07-13,24.298791885375977
2006-07-14,23.742937088012695
2006-07-17,23.637062072753906
2006-07-18,23.981164932250977
2006-07-19,24.616426467895508
2006-07-20,25.913423538208008
2006-07-21,25.251689910888672
2006-07-24,25.675199508666992
2006-07-25,25.304628372192383
2006-07-26,24.44077491760254
2006-07-27,24.390399932861328
2006-07-28,25.516380310058594
