Price,AdjClose
2020-03-25,10.142746925354004
2020-03-26,10.142746925354004
2020-03-27,9.949552536010742
2020-03-30,10.577436447143555
2020-03-31,11.301918029785156
2020-04-01,11.108724594116211
2020-04-06,11.205321311950684
2020-04-07,11.301918029785156
2020-04-08,11.640009880065918
2020-04-09,11.44681453704834
2020-04-10,11.88150405883789
2020-04-13,11.736607551574707
2020-04-14,12.026400566101074
2020-04-15,12.074699401855469
2020-04-16,11.88150405883789
2020-04-17,11.253619194030762
2020-04-20,11.157021522521973
2020-04-21,10.818931579589844
2020-04-22,11.205321311950684
2020-04-23,11.350217819213867
2020-04-24,11.736607551574707
2020-04-27,11.784905433654785
2020-04-28,11.640009880065918
2020-04-29,11.88150405883789
2020-04-30,11.784905433654785
2020-05-04,12.412792205810547
2020-05-05,12.219596862792969
2020-05-06,12.171297073364258
2020-05-07,12.26789379119873
2020-05-08,12.122998237609863
2020-05-11,12.219596862792969
2020-05-12,12.122998237609863
2020-05-13,12.750884056091309
2020-05-14,12.654285430908203
2020-05-15,12.074699401855469
2020-05-18,12.122998237609863
2020-05-19,12.122998237609863
2020-05-20,12.122998237609863
2020-05-21,12.219596862792969
2020-05-22,11.833206176757812
2020-05-25,12.122998237609863
2020-05-26,12.026400566101074
2020-05-27,11.88150405883789
2020-05-28,11.833206176757812
2020-05-29,11.833206176757812
2020-06-01,12.412792205810547
2020-06-02,12.316193580627441
2020-06-03,12.461091041564941
2020-06-04,13.668560028076172
2020-06-05,14.537938117980957
2020-06-08,15.600509643554688
2020-06-09,14.972628593444824
2020-06-10,14.054951667785645
2020-06-11,13.958353042602539
2020-06-12,13.620261192321777
2020-06-15,13.523663520812988
2020-06-16,14.103248596191406
2020-06-17,14.48963737487793
2020-06-18,14.103248596191406
2020-06-19,13.427064895629883
2020-06-22,14.731132507324219
2020-06-23,16.180095672607422
2020-06-24,16.373291015625
2020-06-29,17.967153549194336
2020-06-30,18.45013999938965
2020-07-01,18.739933013916016
2020-07-02,19.271223068237305
2020-07-03,18.35354232788086
2020-07-06,19.222919464111328
2020-07-07,18.49843978881836
2020-07-08,18.546737670898438
2020-07-09,18.546737670898438
2020-07-10,18.546737670898438
2020-07-13,18.595035552978516
2020-07-14,18.256948471069336
2020-07-15,17.629058837890625
2020-07-16,17.67736053466797
2020-07-17,16.904577255249023
2020-07-20,17.097774505615234
2020-07-21,16.952877044677734
2020-07-22,18.401840209960938
2020-07-23,17.629058837890625
2020-07-24,17.194372177124023
2020-07-27,16.711383819580078
2020-07-28,16.324993133544922
2020-07-29,16.566486358642578
2020-07-30,17.097774505615234
2020-07-31,16.952877044677734
2020-08-03,16.904577255249023
2020-08-04,17.290969848632812
2020-08-05,17.38756561279297
2020-08-06,17.24266815185547
2020-08-07,17.339265823364258
2020-08-10,17.580760955810547
2020-08-11,17.146074295043945
2020-08-12,17.339265823364258
2020-08-13,17.290969848632812
2020-08-14,17.967153549194336
2020-08-17,17.967153549194336
2020-08-18,18.208646774291992
2020-08-19,17.967153549194336
2020-08-20,17.097774505615234
2020-08-21,17.967153549194336
2020-08-24,18.45013999938965
2020-08-25,18.256948471069336
2020-08-26,18.160350799560547
2020-08-27,18.208646774291992
2020-08-28,18.256948471069336
2020-08-31,18.256948471069336
2020-09-01,17.918855667114258
2020-09-02,19.029726028442383
2020-09-03,18.401840209960938
2020-09-04,17.870553970336914
2020-09-07,17.484167098999023
2020-09-08,17.339265823364258
2020-09-09,17.629058837890625
2020-09-10,17.339265823364258
2020-09-11,17.339265823364258
2020-09-14,17.72566032409668
2020-09-15,17.72566032409668
2020-09-16,17.67736053466797
2020-09-17,17.918855667114258
2020-09-18,17.822254180908203
2020-09-21,17.773958206176758
2020-09-22,17.484167098999023
2020-09-23,17.5324649810791
2020-09-24,17.24266815185547
2020-09-25,16.663084030151367
2020-09-28,17.43586540222168
2020-09-29,17.629058837890625
2020-09-30,17.822254180908203
2020-10-05,18.160350799560547
2020-10-06,18.11204719543457
2020-10-07,18.30524444580078
2020-10-08,18.30524444580078
2020-10-12,18.401840209960938
2020-10-13,18.45013999938965
2020-10-14,18.49843978881836
2020-10-15,17.918855667114258
2020-10-16,17.67736053466797
2020-10-19,18.160350799560547
2020-10-20,17.773958206176758
2020-10-21,17.822254180908203
2020-10-22,17.67736053466797
2020-10-23,17.870553970336914
2020-10-26,17.580760955810547
2020-10-27,17.67736053466797
2020-10-28,17.629058837890625
2020-10-29,17.822254180908203
2020-10-30,17.484167098999023
2020-11-02,18.160350799560547
2020-11-03,18.256948471069336
2020-11-04,18.160350799560547
2020-11-05,18.11204719543457
2020-11-06,18.35354232788086
2020-11-09,18.45013999938965
2020-11-10,18.35354232788086
2020-11-11,20.18889617919922
2020-11-12,19.41611671447754
2020-11-13,19.46441650390625
2020-11-16,19.609310150146484
2020-11-17,19.36781883239746
2020-11-18,19.512712478637695
2020-11-19,19.850807189941406
2020-11-20,20.671884536743164
2020-11-23,20.33379364013672
2020-11-24,22.024250030517578
2020-11-25,22.024250030517578
2020-11-26,21.975954055786133
2020-11-27,22.2657470703125
2020-11-30,23.23172378540039
2020-12-01,23.618112564086914
2020-12-02,24.390892028808594
2020-12-03,24.53578758239746
2020-12-04,26.322843551635742
2020-12-07,27.047327041625977
2020-12-08,27.868406295776367
2020-12-09,27.965002059936523
2020-12-10,28.49629020690918
2020-12-11,27.385417938232422
2020-12-14,27.192224502563477
2020-12-15,27.385417938232422
2020-12-16,27.57861328125
2020-12-17,28.158199310302734
2020-12-18,27.868406295776367
2020-12-21,27.095624923706055
2020-12-22,26.612638473510742
2020-12-23,27.433717727661133
2020-12-24,27.337120056152344
2020-12-25,27.240522384643555
2020-12-28,27.57861328125
2020-12-29,28.061601638793945
2020-12-30,28.061601638793945
2020-12-31,27.723512649536133
2021-01-04,28.254796981811523
2021-01-05,27.868406295776367
2021-01-06,27.047327041625977
2021-01-07,26.950729370117188
2021-01-08,25.98475456237793
2021-01-11,26.419443130493164
2021-01-12,25.211971282958984
2021-01-13,25.501768112182617
2021-01-14,25.791555404663086
2021-01-15,24.922182083129883
2021-01-18,25.018775939941406
2021-01-19,24.632387161254883
2021-01-20,23.90790367126465
2021-01-21,23.03852653503418
2021-01-22,22.9902286529541
2021-01-25,24.390892028808594
2021-01-26,23.618112564086914
2021-01-27,23.618112564086914
2021-01-28,23.280019760131836
2021-01-29,23.328319549560547
2021-02-01,22.89362907409668
2021-02-02,23.086824417114258
2021-02-03,23.18342399597168
2021-02-04,23.42491912841797
2021-02-05,23.03852653503418
2021-02-17,23.95620346069336
2021-02-18,24.149398803710938
2021-02-19,24.342594146728516
2021-02-22,24.58408546447754
2021-02-23,24.53578758239746
2021-02-24,24.10110092163086
2021-02-25,24.05280113220215
2021-02-26,23.618112564086914
2021-03-02,23.473215103149414
2021-03-03,23.714710235595703
2021-03-04,22.9902286529541
2021-03-05,22.797029495239258
2021-03-08,22.507238388061523
2021-03-09,22.2657470703125
2021-03-10,22.700435638427734
2021-03-11,23.328319549560547
2021-03-12,23.473215103149414
2021-03-15,23.280019760131836
2021-03-16,23.23172378540039
2021-03-17,23.473215103149414
2021-03-18,23.56981086730957
2021-03-19,23.376617431640625
2021-03-22,24.05280113220215
2021-03-23,23.81130599975586
2021-03-24,23.81130599975586
2021-03-25,23.859607696533203
2021-03-26,23.521512985229492
2021-03-29,23.280019760131836
2021-03-30,23.618112564086914
2021-03-31,23.56981086730957
2021-04-01,23.280019760131836
2021-04-07,23.473215103149414
2021-04-08,24.197696685791016
2021-04-09,24.390892028808594
2021-04-12,25.211971282958984
2021-04-13,24.10110092163086
2021-04-14,22.89362907409668
2021-04-15,23.328319549560547
2021-04-16,23.03852653503418
2021-04-19,22.8453311920166
2021-04-20,22.89362907409668
2021-04-21,22.555538177490234
2021-04-22,22.362340927124023
2021-04-23,22.024250030517578
2021-04-26,21.927654266357422
2021-04-27,22.797029495239258
2021-04-28,22.410642623901367
2021-04-29,22.07254981994629
2021-05-03,20.52699089050293
2021-05-04,19.705909729003906
2021-05-05,19.609310150146484
2021-05-06,19.319517135620117
2021-05-07,20.52699089050293
2021-05-10,19.995702743530273
2021-05-11,18.64333724975586
2021-05-12,17.24266815185547
2021-05-13,17.967153549194336
2021-05-14,17.580760955810547
2021-05-17,16.469890594482422
2021-05-18,17.773958206176758
2021-05-19,18.208646774291992
2021-05-20,17.72566032409668
2021-05-21,18.208646774291992
2021-05-24,18.256948471069336
2021-05-25,18.546737670898438
2021-05-26,18.546737670898438
2021-05-27,18.401840209960938
2021-05-28,18.69163703918457
2021-05-31,19.36781883239746
2021-06-01,19.512712478637695
2021-06-02,19.126323699951172
2021-06-03,19.07802391052246
2021-06-04,18.836528778076172
2021-06-07,19.029726028442383
2021-06-08,18.788230895996094
2021-06-09,18.69163703918457
2021-06-10,19.07802391052246
2021-06-11,18.595035552978516
2021-06-15,18.546737670898438
2021-06-16,18.208646774291992
2021-06-17,18.49843978881836
2021-06-18,18.160350799560547
2021-06-21,17.773958206176758
2021-06-22,17.484167098999023
2021-06-23,18.30524444580078
2021-06-24,18.30524444580078
2021-06-25,18.739933013916016
2021-06-28,18.64333724975586
2021-06-29,18.401840209960938
2021-06-30,18.401840209960938
2021-07-01,18.35354232788086
2021-07-02,18.64333724975586
2021-07-05,19.46441650390625
2021-07-06,18.69163703918457
2021-07-07,18.30524444580078
2021-07-08,18.160350799560547
2021-07-09,17.967153549194336
2021-07-12,17.918855667114258
2021-07-13,18.11204719543457
2021-07-14,18.256948471069336
2021-07-15,18.788230895996094
2021-07-16,18.546737670898438
2021-07-19,18.45013999938965
2021-07-20,18.208646774291992
2021-07-21,17.967153549194336
2021-07-22,19.754207611083984
2021-07-23,19.899105072021484
2021-07-26,19.46441650390625
2021-07-27,18.836528778076172
2021-07-28,18.69163703918457
2021-07-29,19.623764038085938
2021-07-30,18.985992431640625
2021-08-02,19.035051345825195
2021-08-03,18.83881187438965
2021-08-04,18.789752960205078
2021-08-05,18.740694046020508
2021-08-06,19.133167266845703
2021-08-09,18.34821891784668
2021-08-10,18.004804611206055
2021-08-11,17.75950813293457
2021-08-12,17.710445404052734
2021-08-13,17.36703109741211
2021-08-16,16.189603805541992
2021-08-17,16.189603805541992
2021-08-18,16.483959197998047
2021-08-19,16.140544891357422
2021-08-20,16.140544891357422
2021-08-23,16.533021926879883
2021-08-24,16.827375411987305
2021-08-25,17.416091918945312
2021-08-26,17.121734619140625
2021-08-27,17.121734619140625
2021-08-30,17.02361488342285
2021-08-31,16.876436233520508
2021-09-01,17.416091918945312
2021-09-02,17.07267189025879
2021-09-03,17.121734619140625
2021-09-06,16.729259490966797
2021-09-07,16.778318405151367
2021-09-08,16.434900283813477
2021-09-09,16.63113784790039
2021-09-10,16.827375411987305
2021-09-13,16.92549705505371
2021-09-14,16.876436233520508
2021-09-15,16.876436233520508
2021-09-16,16.92549705505371
2021-09-17,17.80856704711914
2021-09-22,17.90668296813965
2021-09-23,18.102920532226562
2021-09-24,17.95574378967285
2021-09-27,17.90668296813965
2021-09-28,18.102920532226562
2021-09-29,18.102920532226562
2021-09-30,18.397275924682617
2021-10-01,17.75950813293457
2021-10-04,17.465150833129883
2021-10-05,18.053861618041992
2021-10-06,17.80856704711914
2021-10-07,18.83881187438965
2021-10-08,18.54446029663086
2021-10-12,18.83881187438965
2021-10-13,18.446338653564453
2021-10-14,18.985992431640625
2021-10-15,19.23128890991211
2021-10-18,19.035051345825195
2021-10-19,19.427526473999023
2021-10-20,19.28034782409668
2021-10-21,20.114356994628906
2021-10-22,20.114356994628906
2021-10-25,20.26153564453125
2021-10-26,20.40871238708496
2021-10-27,20.604949951171875
2021-10-28,20.40871238708496
2021-10-29,20.114356994628906
2021-11-01,20.801191329956055
2021-11-02,20.40871238708496
2021-11-03,20.40871238708496
2021-11-04,20.604949951171875
2021-11-05,20.26153564453125
2021-11-08,19.035051345825195
2021-11-09,18.985992431640625
2021-11-10,19.084110260009766
2021-11-11,19.83466339111328
2021-11-12,19.83466339111328
2021-11-15,19.83466339111328
2021-11-16,19.83466339111328
2021-11-17,19.83466339111328
2021-11-18,19.83466339111328
2021-11-19,19.83466339111328
2021-11-22,20.124282836914062
2021-11-23,18.951539993286133
2021-11-24,18.763900756835938
2021-11-25,18.2948055267334
2021-11-26,17.684978485107422
2021-11-29,17.215879440307617
2021-11-30,17.215879440307617
2021-12-01,17.12205696105957
2021-12-02,16.98133087158203
2021-12-03,17.075151443481445
2021-12-06,17.028240203857422
2021-12-07,17.12205696105957
2021-12-08,17.544246673583984
2021-12-09,17.497337341308594
2021-12-10,17.87261390686035
2021-12-13,17.73188591003418
2021-12-14,17.168968200683594
2021-12-15,17.215879440307617
2021-12-16,17.73188591003418
2021-12-17,17.215879440307617
2021-12-20,17.215879440307617
2021-12-21,17.30970001220703
2021-12-22,17.215879440307617
2021-12-23,17.82570457458496
2021-12-24,17.45042610168457
2021-12-27,17.544246673583984
2021-12-28,17.497337341308594
2021-12-29,17.591156005859375
2021-12-30,17.82570457458496
2022-01-03,17.544246673583984
2022-01-04,17.40351676940918
2022-01-05,17.168968200683594
2022-01-06,16.934417724609375
2022-01-07,16.559141159057617
2022-01-10,16.465320587158203
2022-01-11,16.32459259033203
2022-01-12,16.32459259033203
2022-01-13,16.32459259033203
2022-01-14,16.043136596679688
2022-01-17,16.371503829956055
2022-01-18,16.23077392578125
2022-01-19,16.18386459350586
2022-01-20,16.136953353881836
2022-01-21,15.808585166931152
2022-01-24,15.52712631225586
2022-01-25,15.339488983154297
2022-01-26,15.433308601379395
2022-02-07,15.761675834655762
2022-02-08,16.136953353881836
2022-02-09,16.18386459350586
2022-02-10,16.043136596679688
2022-02-11,15.996225357055664
2022-02-14,15.714766502380371
2022-02-15,15.574037551879883
2022-02-16,15.714766502380371
2022-02-17,15.714766502380371
2022-02-18,16.090044021606445
2022-02-21,16.136953353881836
2022-02-22,15.808585166931152
2022-02-23,15.808585166931152
2022-02-24,15.433308601379395
2022-02-25,15.386397361755371
2022-03-01,15.808585166931152
2022-03-02,15.62094783782959
2022-03-03,15.667858123779297
2022-03-04,15.62094783782959
2022-03-07,14.964210510253906
2022-03-08,14.401293754577637
2022-03-09,14.401293754577637
2022-03-10,15.011119842529297
2022-03-11,14.964210510253906
2022-03-14,15.151849746704102
2022-03-15,14.9173002243042
2022-03-16,15.058030128479004
2022-03-17,15.480218887329102
2022-03-18,15.62094783782959
2022-03-21,15.808585166931152
2022-03-22,15.761675834655762
2022-03-23,16.090044021606445
2022-03-24,16.18386459350586
2022-03-25,16.23077392578125
2022-03-28,16.23077392578125
2022-03-29,16.043136596679688
2022-03-30,16.371503829956055
2022-03-31,15.808585166931152
2022-04-01,15.667858123779297
2022-04-06,15.574037551879883
2022-04-07,15.339488983154297
2022-04-08,15.2456693649292
2022-04-11,15.2456693649292
2022-04-12,15.2456693649292
2022-04-13,15.480218887329102
2022-04-14,15.574037551879883
2022-04-15,15.52712631225586
2022-04-18,15.62094783782959
2022-04-19,16.043136596679688
2022-04-20,16.512231826782227
2022-04-21,16.18386459350586
2022-04-22,16.512231826782227
2022-04-25,15.52712631225586
2022-04-26,15.62094783782959
2022-04-27,15.386397361755371
2022-04-28,15.761675834655762
2022-04-29,15.902406692504883
2022-05-03,15.996225357055664
2022-05-04,15.104940414428711
2022-05-05,15.198760032653809
2022-05-06,15.011119842529297
2022-05-09,14.448203086853027
2022-05-10,14.542022705078125
2022-05-11,14.542022705078125
2022-05-12,14.213653564453125
2022-05-13,14.213653564453125
2022-05-16,14.119834899902344
2022-05-17,14.213653564453125
2022-05-18,14.260564804077148
2022-05-19,14.213653564453125
2022-05-20,14.260564804077148
2022-05-23,14.542022705078125
2022-05-24,14.35438346862793
2022-05-25,14.448203086853027
2022-05-26,14.35438346862793
2022-05-27,14.448203086853027
2022-05-30,14.635843276977539
2022-05-31,14.588932991027832
2022-06-01,14.635843276977539
2022-06-02,14.635843276977539
2022-06-06,15.058030128479004
2022-06-07,14.72966194152832
2022-06-08,14.72966194152832
2022-06-09,14.870390892028809
2022-06-10,14.72966194152832
2022-06-13,14.307475090026855
2022-06-14,14.307475090026855
2022-06-15,14.307475090026855
2022-06-16,14.16674518585205
2022-06-17,13.932196617126465
2022-06-20,13.463098526000977
2022-06-21,13.932196617126465
2022-06-22,13.697647094726562
2022-06-23,13.74455738067627
2022-06-24,13.838376998901367
2022-06-27,14.16674518585205
2022-06-28,14.072925567626953
2022-06-29,14.026015281677246
2022-06-30,13.603827476501465
2022-07-01,13.510008811950684
2022-07-04,13.697647094726562
2022-07-05,13.697647094726562
2022-07-06,13.697647094726562
2022-07-07,14.119834899902344
2022-07-08,14.307475090026855
2022-07-11,14.448203086853027
2022-07-12,14.260564804077148
2022-07-13,14.260564804077148
2022-07-14,14.635843276977539
2022-07-15,14.682750701904297
2022-07-18,15.2456693649292
2022-07-19,15.151849746704102
2022-07-20,15.104940414428711
2022-07-21,15.292579650878906
2022-07-22,15.339488983154297
2022-07-25,15.480218887329102
2022-07-26,15.292579650878906
2022-07-27,16.152786254882812
2022-07-28,15.818260192871094
2022-07-29,16.43952178955078
2022-08-01,16.630678176879883
2022-08-02,16.48731231689453
2022-08-03,15.866050720214844
2022-08-04,16.009418487548828
2022-08-05,16.53510093688965
2022-08-08,16.630678176879883
2022-08-09,16.296154022216797
2022-08-10,16.343944549560547
2022-08-11,16.104995727539062
2022-08-12,16.104995727539062
2022-08-15,16.009418487548828
2022-08-16,16.43952178955078
2022-08-17,15.866050720214844
2022-08-18,15.67489242553711
2022-08-19,15.770472526550293
2022-08-22,16.248363494873047
2022-08-23,15.961630821228027
2022-08-24,15.961630821228027
2022-08-25,16.343944549560547
2022-08-26,16.343944549560547
2022-08-29,15.67489242553711
2022-08-30,15.913840293884277
2022-08-31,16.009418487548828
2022-09-01,16.248363494873047
2022-09-02,16.53510093688965
2022-09-05,16.343944549560547
2022-09-06,16.200576782226562
2022-09-07,16.630678176879883
2022-09-08,16.630678176879883
2022-09-12,16.965206146240234
2022-09-13,16.72625732421875
2022-09-14,16.53510093688965
2022-09-15,16.678468704223633
2022-09-16,16.343944549560547
2022-09-19,16.009418487548828
2022-09-20,16.009418487548828
2022-09-21,15.531525611877441
2022-09-22,15.435946464538574
2022-09-23,15.101422309875488
2022-09-26,14.336792945861816
2022-09-27,14.671318054199219
2022-09-28,13.619952201843262
2022-09-29,13.95447826385498
2022-09-30,14.050056457519531
2022-10-03,13.906689643859863
2022-10-04,14.24121379852295
2022-10-05,14.623528480529785
2022-10-06,14.480159759521484
2022-10-07,14.76689624786377
2022-10-11,14.050056457519531
2022-10-12,14.575739860534668
2022-10-13,13.572163581848145
2022-10-14,14.336792945861816
2022-10-17,14.193425178527832
2022-10-18,14.432371139526367
2022-10-19,14.336792945861816
2022-10-20,14.145634651184082
2022-10-21,13.858899116516113
2022-10-24,13.95447826385498
2022-10-25,14.097846031188965
2022-10-26,14.002267837524414
2022-10-27,14.193425178527832
2022-10-28,13.763320922851562
2022-10-31,13.906689643859863
2022-11-01,14.050056457519531
2022-11-02,14.24121379852295
2022-11-03,14.336792945861816
2022-11-04,14.384581565856934
2022-11-07,14.289003372192383
2022-11-08,14.289003372192383
2022-11-09,14.384581565856934
2022-11-10,14.336792945861816
2022-11-11,14.24121379852295
2022-11-14,14.336792945861816
2022-11-15,14.193425178527832
2022-11-16,13.858899116516113
2022-11-17,14.002267837524414
2022-11-18,13.858899116516113
2022-11-21,13.667742729187012
2022-11-22,13.906689643859863
2022-11-23,13.906689643859863
2022-11-24,13.95447826385498
2022-11-25,13.906689643859863
2022-11-28,13.811110496520996
2022-11-29,14.193425178527832
2022-11-30,14.336792945861816
2022-12-01,14.480159759521484
2022-12-02,14.575739860534668
2022-12-05,14.384581565856934
2022-12-06,14.145634651184082
2022-12-07,14.002267837524414
2022-12-08,14.002267837524414
2022-12-09,13.95447826385498
2022-12-12,14.289003372192383
2022-12-13,14.384581565856934
2022-12-14,14.384581565856934
2022-12-15,14.384581565856934
2022-12-16,14.289003372192383
2022-12-19,14.050056457519531
2022-12-20,15.435946464538574
2022-12-21,15.101422309875488
2022-12-22,14.91026496887207
2022-12-23,14.91026496887207
2022-12-26,15.101422309875488
2022-12-27,14.671318054199219
2022-12-28,14.193425178527832
2022-12-29,14.097846031188965
2022-12-30,14.193425178527832
2023-01-03,14.145634651184082
2023-01-04,14.432371139526367
2023-01-05,14.384581565856934
2023-01-06,14.91026496887207
2023-01-09,14.862475395202637
2023-01-10,14.862475395202637
2023-01-11,14.671318054199219
2023-01-12,14.623528480529785
2023-01-13,14.384581565856934
2023-01-16,14.336792945861816
2023-01-17,14.384581565856934
2023-01-30,14.575739860534668
2023-01-31,14.671318054199219
2023-02-01,14.862475395202637
2023-02-02,15.005843162536621
2023-02-03,14.91026496887207
2023-02-06,14.91026496887207
2023-02-07,14.862475395202637
2023-02-08,14.862475395202637
2023-02-09,14.862475395202637
2023-02-10,14.623528480529785
2023-02-13,15.531525611877441
2023-02-14,15.627103805541992
2023-02-15,15.483736991882324
2023-02-16,15.866050720214844
2023-02-17,15.913840293884277
2023-02-20,16.009418487548828
2023-02-21,16.104995727539062
2023-02-22,16.009418487548828
2023-02-23,16.057207107543945
2023-02-24,16.43952178955078
2023-03-01,16.43952178955078
2023-03-02,16.72625732421875
2023-03-03,16.774045944213867
2023-03-06,16.774045944213867
2023-03-07,16.72625732421875
2023-03-08,16.869625091552734
2023-03-09,16.582889556884766
2023-03-10,16.200576782226562
2023-03-13,16.009418487548828
2023-03-14,16.009418487548828
2023-03-15,15.913840293884277
2023-03-16,15.340368270874023
2023-03-17,15.72268295288086
2023-03-20,15.818260192871094
2023-03-21,15.913840293884277
2023-03-22,16.296154022216797
2023-03-23,16.582889556884766
2023-03-24,17.347518920898438
2023-03-27,18.016571044921875
2023-03-28,17.77762222290039
2023-03-29,17.490886688232422
2023-03-30,17.538677215576172
2023-03-31,17.395309448242188
2023-04-06,18.016571044921875
2023-04-07,17.920989990234375
2023-04-10,17.82541275024414
2023-04-11,17.968780517578125
2023-04-12,18.11214828491211
2023-04-13,17.77762222290039
2023-04-14,18.016571044921875
2023-04-17,18.446674346923828
2023-04-18,18.159936904907227
2023-04-19,18.11214828491211
2023-04-20,17.72983169555664
2023-04-21,16.965206146240234
2023-04-24,17.06078338623047
2023-04-25,16.630678176879883
2023-04-26,16.630678176879883
2023-04-27,16.774045944213867
2023-04-28,16.869625091552734
2023-05-02,17.108570098876953
2023-05-03,16.917415618896484
2023-05-04,17.204151153564453
2023-05-05,17.204151153564453
2023-05-08,17.251937866210938
2023-05-09,17.29973030090332
2023-05-10,17.06078338623047
2023-05-11,16.72625732421875
2023-05-12,17.72983169555664
2023-05-15,18.398883819580078
2023-05-16,18.207725524902344
2023-05-17,18.06435775756836
2023-05-18,18.35109519958496
2023-05-19,19.16351318359375
2023-05-22,19.45025062561035
2023-05-23,19.211301803588867
2023-05-24,19.35466957092285
2023-05-25,19.306880950927734
2023-05-26,18.637832641601562
2023-05-29,19.067934036254883
2023-05-30,19.68919563293457
2023-05-31,19.97593116760254
2023-06-01,20.02372169494629
2023-06-02,20.692771911621094
2023-06-05,20.50161361694336
2023-06-06,19.880352020263672
2023-06-07,19.784774780273438
2023-06-08,19.736984252929688
2023-06-09,19.880352020263672
2023-06-12,19.545827865600586
2023-06-13,19.593616485595703
2023-06-14,19.545827865600586
2023-06-15,20.883928298950195
2023-06-16,19.68919563293457
2023-06-19,19.067934036254883
2023-06-20,19.35466957092285
2023-06-21,20.119298934936523
2023-06-26,20.119298934936523
2023-06-27,19.784774780273438
2023-06-28,20.21487808227539
2023-06-29,20.50161361694336
2023-06-30,20.883928298950195
2023-07-03,22.126449584960938
2023-07-04,21.552976608276367
2023-07-05,21.26624298095703
2023-07-06,21.457401275634766
2023-07-07,21.170663833618164
2023-07-10,21.505189895629883
2023-07-11,20.979507446289062
2023-07-12,20.71356201171875
2023-07-13,20.71356201171875
2023-07-14,21.051544189453125
2023-07-17,21.679229736328125
2023-07-18,21.14811134338379
2023-07-19,20.761844635009766
2023-07-20,19.94102668762207
2023-07-21,20.13416290283203
2023-07-24,19.554759979248047
2023-07-25,19.892744064331055
2023-07-26,19.313344955444336
2023-07-27,19.506479263305664
2023-07-28,19.313344955444336
2023-07-31,19.458192825317383
2023-08-01,19.409910202026367
2023-08-02,19.023645401000977
2023-08-04,19.265060424804688
2023-08-07,19.603042602539062
2023-08-08,19.265060424804688
2023-08-09,19.21677589416504
2023-08-10,18.83051109313965
2023-08-11,18.7822265625
2023-08-14,18.589092254638672
2023-08-15,20.423860549926758
2023-08-16,20.6652774810791
2023-08-17,22.162063598632812
2023-08-18,22.693180084228516
2023-08-21,24.52794647216797
2023-08-22,24.38309669494629
2023-08-23,24.52794647216797
2023-08-24,24.769363403320312
2023-08-25,24.962495803833008
2023-08-28,24.67279624938965
2023-08-29,24.18996238708496
2023-08-30,24.23824691772461
2023-08-31,24.18996238708496
2023-09-01,23.851980209350586
2023-09-04,23.176013946533203
2023-09-05,23.224294662475586
2023-09-06,23.031164169311523
2023-09-07,22.25862693786621
2023-09-08,21.824079513549805
2023-09-11,20.954978942871094
2023-09-12,20.71356201171875
2023-09-13,20.375577926635742
2023-09-14,20.47214698791504
2023-09-15,20.279010772705078
2023-09-18,20.13416290283203
2023-09-19,20.375577926635742
2023-09-20,19.651329040527344
2023-09-21,19.21677589416504
2023-09-22,19.21677589416504
2023-09-25,19.651329040527344
2023-09-26,19.409910202026367
2023-09-27,19.36162757873535
2023-09-28,19.409910202026367
2023-10-02,19.94102668762207
2023-10-03,19.554759979248047
2023-10-04,19.554759979248047
2023-10-05,19.651329040527344
2023-10-06,19.458192825317383
2023-10-11,19.023645401000977
2023-10-12,19.313344955444336
2023-10-13,18.975360870361328
2023-10-16,18.589092254638672
2023-10-17,18.299394607543945
2023-10-18,17.91312599182129
2023-10-19,18.0579776763916
2023-10-20,17.91312599182129
2023-10-23,17.864843368530273
2023-10-24,18.20282745361328
2023-10-25,18.20282745361328
2023-10-26,17.719993591308594
2023-10-27,17.816560745239258
2023-10-30,17.91312599182129
2023-10-31,17.671709060668945
2023-11-01,17.719993591308594
2023-11-02,17.91312599182129
2023-11-03,18.009693145751953
2023-11-06,18.34767723083496
2023-11-07,18.009693145751953
2023-11-08,18.0579776763916
2023-11-09,17.76827621459961
2023-11-10,17.76827621459961
2023-11-13,17.816560745239258
2023-11-14,18.0579776763916
2023-11-15,17.91312599182129
2023-11-16,18.20282745361328
2023-11-17,18.299394607543945
2023-11-20,18.395959854125977
2023-11-21,18.63737678527832
2023-11-22,18.63737678527832
2023-11-23,18.63737678527832
2023-11-24,18.63737678527832
2023-11-27,18.34767723083496
2023-11-28,18.54081153869629
2023-11-29,18.589092254638672
2023-11-30,19.699609756469727
2023-12-01,19.458192825317383
2023-12-04,19.747894287109375
2023-12-05,19.554759979248047
2023-12-06,19.506479263305664
2023-12-07,19.313344955444336
2023-12-08,19.313344955444336
2023-12-11,19.120208740234375
2023-12-12,19.07192611694336
2023-12-13,19.120208740234375
2023-12-14,19.120208740234375
2023-12-15,19.120208740234375
2023-12-18,19.120208740234375
2023-12-19,18.68566131591797
2023-12-20,18.975360870361328
2023-12-21,18.878793716430664
2023-12-22,18.7822265625
2023-12-25,18.63737678527832
2023-12-26,18.92707633972168
2023-12-27,19.120208740234375
2023-12-28,19.409910202026367
2023-12-29,19.265060424804688
2024-01-02,19.36162757873535
2024-01-03,19.21677589416504
2024-01-04,18.83051109313965
2024-01-05,18.733943939208984
2024-01-08,18.68566131591797
2024-01-09,18.54081153869629
2024-01-10,18.395959854125977
2024-01-11,18.444242477416992
2024-01-12,18.444242477416992
2024-01-15,18.54081153869629
2024-01-16,18.154542922973633
