Price,AdjClose
2003-07-28,8.45422077178955
2003-07-29,8.520530700683594
2003-07-30,8.619993209838867
2003-07-31,8.619993209838867
2003-08-01,8.719449043273926
2003-08-04,8.719449043273926
2003-08-05,8.421072006225586
2003-08-06,8.02322006225586
2003-08-07,7.824298858642578
2003-08-08,7.757991790771484
2003-08-11,7.293840408325195
2003-08-12,7.658535003662109
2003-08-13,8.188992500305176
2003-08-14,7.890606880187988
2003-08-15,7.857455253601074
2003-08-18,7.890606880187988
2003-08-19,7.890606880187988
2003-08-20,7.923763275146484
2003-08-21,8.188992500305176
2003-08-22,7.9900689125061035
2003-08-25,7.857455253601074
2003-08-26,7.393299102783203
2003-08-27,7.3601484298706055
2003-08-28,7.16122579574585
2003-08-29,7.492763042449951
2003-09-01,7.326992034912109
2003-09-02,7.326992034912109
2003-09-03,7.492763042449951
2003-09-04,7.293840408325195
2003-09-05,7.260683536529541
2003-09-08,7.194375514984131
2003-09-09,7.194375514984131
2003-09-10,6.929147720336914
2003-09-11,6.929147720336914
2003-09-12,7.028604984283447
2003-09-15,7.094918727874756
2003-09-16,7.393299102783203
2003-09-17,7.426455497741699
2003-09-18,7.923763275146484
2003-09-19,8.188992500305176
2003-09-22,7.890606880187988
2003-09-23,8.421072006225586
2003-09-24,8.48737907409668
2003-09-25,8.222142219543457
2003-09-26,7.890606880187988
2003-09-29,7.757991790771484
2003-09-30,7.890606880187988
2003-10-01,7.791147232055664
2003-10-02,7.956912994384766
2003-10-03,7.890606880187988
2003-10-06,7.757991790771484
2003-10-07,8.122685432434082
2003-10-08,8.02322006225586
2003-10-09,8.056378364562988
2003-10-10,8.056378364562988
2003-10-13,7.857455253601074
2003-10-14,7.824298858642578
2003-10-15,8.056378364562988
2003-10-16,8.288456916809082
2003-10-17,8.288456916809082
2003-10-20,8.222142219543457
2003-10-21,8.15583610534668
2003-10-22,7.9900689125061035
2003-10-23,7.890606880187988
2003-10-24,7.890606880187988
2003-10-27,7.923763275146484
2003-10-28,7.890606880187988
2003-10-29,7.857455253601074
2003-10-30,7.923763275146484
2003-10-31,7.824298858642578
2003-11-03,7.890606880187988
2003-11-04,7.9900689125061035
2003-11-05,8.387913703918457
2003-11-06,8.520530700683594
2003-11-07,9.084144592285156
2003-11-10,8.885223388671875
2003-11-11,9.415678977966309
2003-11-12,9.349372863769531
2003-11-13,9.515145301818848
2003-11-14,9.283065795898438
2003-11-17,8.885223388671875
2003-11-18,8.852065086364746
2003-11-19,8.55368709564209
2003-11-20,8.48737907409668
2003-11-21,9.050992965698242
2003-11-24,9.249917984008789
2003-11-25,8.984679222106934
2003-11-26,9.084144592285156
2003-11-27,9.283065795898438
2003-11-28,9.183608055114746
2003-12-01,9.415678977966309
2003-12-02,9.481987953186035
2003-12-03,9.349372863769531
2003-12-04,9.216758728027344
2003-12-05,9.415678977966309
2003-12-08,9.415678977966309
2003-12-09,9.283065795898438
2003-12-10,9.283065795898438
2003-12-11,9.150452613830566
2003-12-12,9.283065795898438
2003-12-15,9.647759437561035
2003-12-16,9.912988662719727
2003-12-17,9.747223854064941
2003-12-18,10.078760147094727
2003-12-19,10.078760147094727
2003-12-22,9.714068412780762
2003-12-23,9.84668254852295
2003-12-24,9.747223854064941
2003-12-25,9.382530212402344
2003-12-26,9.548294067382812
2003-12-29,9.481987953186035
2003-12-30,9.481987953186035
2003-12-31,9.813530921936035
2004-01-01,9.813530921936035
2004-01-02,9.912988662719727
2004-01-05,9.946145057678223
2004-01-06,9.747223854064941
2004-01-07,9.747223854064941
2004-01-08,9.714068412780762
2004-01-09,9.84668254852295
2004-01-12,9.680916786193848
2004-01-13,9.813530921936035
2004-01-14,9.813530921936035
2004-01-15,9.481987953186035
2004-01-16,9.283065795898438
2004-01-19,9.283065795898438
2004-01-20,9.283065795898438
2004-01-21,9.283065795898438
2004-01-22,9.283065795898438
2004-01-23,9.283065795898438
2004-01-26,9.283065795898438
2004-01-27,9.581449508666992
2004-01-28,9.747223854064941
2004-01-29,9.747223854064941
2004-01-30,9.647759437561035
2004-02-02,9.515145301818848
2004-02-03,9.415678977966309
2004-02-04,9.283065795898438
2004-02-05,9.382530212402344
2004-02-06,9.349372863769531
2004-02-09,9.515145301818848
2004-02-10,9.780372619628906
2004-02-11,9.349372863769531
2004-02-12,9.382530212402344
2004-02-13,9.415678977966309
2004-02-16,9.415678977966309
2004-02-17,9.316224098205566
2004-02-18,9.349372863769531
2004-02-19,9.614602088928223
2004-02-20,9.614602088928223
2004-02-23,9.946145057678223
2004-02-24,10.277681350708008
2004-02-25,10.277681350708008
2004-02-26,10.343989372253418
2004-02-27,10.476603507995605
2004-03-01,10.078760147094727
2004-03-02,10.211374282836914
2004-03-03,10.078760147094727
2004-03-04,10.741833686828613
2004-03-05,11.139683723449707
2004-03-08,10.94076156616211
2004-03-09,10.94076156616211
2004-03-10,11.139683723449707
2004-03-11,11.139683723449707
2004-03-12,10.94076156616211
2004-03-15,10.277681350708008
2004-03-16,10.277681350708008
2004-03-17,10.277681350708008
2004-03-18,10.476603507995605
2004-03-19,10.078760147094727
2004-03-22,9.382530212402344
2004-03-23,8.752608299255371
2004-03-24,8.55368709564209
2004-03-25,8.752608299255371
2004-03-26,8.818914413452148
2004-03-29,9.415678977966309
2004-03-30,9.747223854064941
2004-03-31,9.647759437561035
2004-04-01,9.647759437561035
2004-04-02,9.780372619628906
2004-04-05,10.410295486450195
2004-04-06,10.277681350708008
2004-04-07,10.277681350708008
2004-04-08,10.277681350708008
2004-04-09,10.01245403289795
2004-04-12,10.60921859741211
2004-04-13,11.272296905517578
2004-04-14,12.001675605773926
2004-04-15,11.60383415222168
2004-04-16,11.736448287963867
2004-04-19,11.00706958770752
2004-04-20,11.073376655578613
2004-04-21,11.338605880737305
2004-04-22,11.073376655578613
2004-04-23,10.80813980102539
2004-04-26,10.343989372253418
2004-04-27,10.14506721496582
2004-04-28,9.747223854064941
2004-04-29,10.01245403289795
2004-04-30,9.415678977966309
2004-05-03,9.283065795898438
2004-05-04,9.515145301818848
2004-05-05,8.852065086364746
2004-05-06,8.852065086364746
2004-05-07,8.984679222106934
2004-05-10,8.45422077178955
2004-05-11,8.719449043273926
2004-05-12,8.852065086364746
2004-05-13,8.619993209838867
2004-05-14,8.55368709564209
2004-05-17,7.956912994384766
2004-05-18,7.724841117858887
2004-05-19,8.25529956817627
2004-05-20,7.9900689125061035
2004-05-21,8.45422077178955
2004-05-24,8.586835861206055
2004-05-25,8.653144836425781
2004-05-26,8.752608299255371
2004-05-27,8.752608299255371
2004-05-28,8.918379783630371
2004-05-31,8.55368709564209
2004-06-01,9.150452613830566
2004-06-02,9.150452613830566
2004-06-03,8.951530456542969
2004-06-04,9.548294067382812
2004-06-07,9.912988662719727
2004-06-08,9.912988662719727
2004-06-09,9.780372619628906
2004-06-10,9.117301940917969
2004-06-11,8.818914413452148
2004-06-14,8.288456916809082
2004-06-15,8.55368709564209
2004-06-16,8.288456916809082
2004-06-17,8.852065086364746
2004-06-18,8.918379783630371
2004-06-21,9.017837524414062
2004-06-22,9.017837524414062
2004-06-23,9.216758728027344
2004-06-24,9.548294067382812
2004-06-25,9.349372863769531
2004-06-28,9.084144592285156
2004-06-29,9.548294067382812
2004-06-30,9.415678977966309
2004-07-01,9.349372863769531
2004-07-02,9.150452613830566
2004-07-05,8.951530456542969
2004-07-06,9.183608055114746
2004-07-07,9.515145301818848
2004-07-08,9.283065795898438
2004-07-09,9.481987953186035
2004-07-12,9.481987953186035
2004-07-13,9.581449508666992
2004-07-14,9.382530212402344
2004-07-15,9.216758728027344
2004-07-16,9.084144592285156
2004-07-19,8.918379783630371
2004-07-20,8.48737907409668
2004-07-21,8.852065086364746
2004-07-22,8.951530456542969
2004-07-23,9.017837524414062
2004-07-26,8.885223388671875
2004-07-27,9.150452613830566
2004-07-28,9.017837524414062
2004-07-29,9.050992965698242
2004-07-30,9.050992965698242
2004-08-02,9.050992965698242
2004-08-03,8.918379783630371
2004-08-04,8.752608299255371
2004-08-05,9.349372863769531
2004-08-06,9.216758728027344
2004-08-09,9.283065795898438
2004-08-10,9.448837280273438
2004-08-11,9.349372863769531
2004-08-12,9.382530212402344
2004-08-13,9.316224098205566
2004-08-16,9.349372863769531
2004-08-17,9.481987953186035
2004-08-18,9.946145057678223
2004-08-19,9.912988662719727
2004-08-20,9.680916786193848
2004-08-23,9.680916786193848
2004-08-24,9.680916786193848
2004-08-25,9.680916786193848
2004-08-26,9.946145057678223
2004-08-27,10.211374282836914
2004-08-30,9.946145057678223
2004-08-31,9.614602088928223
2004-09-01,9.780372619628906
2004-09-02,9.946145057678223
2004-09-03,9.647759437561035
2004-09-06,10.01245403289795
2004-09-07,9.879839897155762
2004-09-08,9.879839897155762
2004-09-09,10.078760147094727
2004-09-10,10.14506721496582
2004-09-13,10.211374282836914
2004-09-14,10.01245403289795
2004-09-15,9.879839897155762
2004-09-16,9.946145057678223
2004-09-17,9.780372619628906
2004-09-20,9.216758728027344
2004-09-21,9.382530212402344
2004-09-22,9.481987953186035
2004-09-23,9.415678977966309
2004-09-24,9.283065795898438
2004-09-27,9.150452613830566
2004-09-28,9.150452613830566
2004-09-29,9.150452613830566
2004-09-30,9.216758728027344
2004-10-01,9.216758728027344
2004-10-04,9.481987953186035
2004-10-05,9.647759437561035
2004-10-06,9.614602088928223
2004-10-07,9.680916786193848
2004-10-08,9.548294067382812
2004-10-11,9.448837280273438
2004-10-12,9.316224098205566
2004-10-13,9.382530212402344
2004-10-14,9.382530212402344
2004-10-15,9.515145301818848
2004-10-18,9.515145301818848
2004-10-19,9.515145301818848
2004-10-20,9.382530212402344
2004-10-21,9.481987953186035
2004-10-22,9.548294067382812
2004-10-25,9.548294067382812
2004-10-26,9.349372863769531
2004-10-27,9.183608055114746
2004-10-28,9.382530212402344
2004-10-29,9.647759437561035
2004-11-01,9.349372863769531
2004-11-02,9.680916786193848
2004-11-03,9.780372619628906
2004-11-04,9.84668254852295
2004-11-05,9.780372619628906
2004-11-08,9.614602088928223
2004-11-09,9.647759437561035
2004-11-10,10.01245403289795
2004-11-11,9.912988662719727
2004-11-12,9.912988662719727
2004-11-15,9.747223854064941
2004-11-16,9.680916786193848
2004-11-17,9.946145057678223
2004-11-18,9.912988662719727
2004-11-19,9.879839897155762
2004-11-22,9.879839897155762
2004-11-23,9.780372619628906
2004-11-24,9.614602088928223
2004-11-25,9.481987953186035
2004-11-26,9.283065795898438
2004-11-29,9.216758728027344
2004-11-30,9.084144592285156
2004-12-01,9.183608055114746
2004-12-02,9.117301940917969
2004-12-03,9.084144592285156
2004-12-06,9.249917984008789
2004-12-07,9.150452613830566
2004-12-08,9.216758728027344
2004-12-09,9.183608055114746
2004-12-10,9.183608055114746
2004-12-13,9.249917984008789
2004-12-14,9.283065795898438
2004-12-15,9.349372863769531
2004-12-16,9.382530212402344
2004-12-17,9.316224098205566
2004-12-20,9.117301940917969
2004-12-21,9.183608055114746
2004-12-22,9.150452613830566
2004-12-23,9.084144592285156
2004-12-24,9.481987953186035
2004-12-27,9.316224098205566
2004-12-28,9.349372863769531
2004-12-29,9.415678977966309
2004-12-30,9.316224098205566
2004-12-31,9.349372863769531
2005-01-03,9.415678977966309
2005-01-04,9.283065795898438
2005-01-05,9.283065795898438
2005-01-06,9.150452613830566
2005-01-07,9.017837524414062
2005-01-10,8.984679222106934
2005-01-11,9.084144592285156
2005-01-12,9.017837524414062
2005-01-13,8.752608299255371
2005-01-14,8.586835861206055
2005-01-17,8.686301231384277
2005-01-18,8.586835861206055
2005-01-19,8.55368709564209
2005-01-20,8.586835861206055
2005-01-21,8.586835861206055
2005-01-24,8.421072006225586
2005-01-25,8.421072006225586
2005-01-26,8.48737907409668
2005-01-27,8.48737907409668
2005-01-28,8.619993209838867
2005-01-31,8.719449043273926
2005-02-01,8.818914413452148
2005-02-02,8.852065086364746
2005-02-03,8.818914413452148
2005-02-04,8.818914413452148
2005-02-07,8.818914413452148
2005-02-08,8.818914413452148
2005-02-09,8.818914413452148
2005-02-10,8.818914413452148
2005-02-11,8.818914413452148
2005-02-14,9.150452613830566
2005-02-15,9.050992965698242
2005-02-16,9.316224098205566
2005-02-17,9.050992965698242
2005-02-18,9.316224098205566
2005-02-21,9.448837280273438
2005-02-22,9.216758728027344
2005-02-23,9.249917984008789
2005-02-24,9.117301940917969
2005-02-25,9.249917984008789
2005-02-28,9.249917984008789
2005-03-01,9.117301940917969
2005-03-02,9.017837524414062
2005-03-03,9.050992965698242
2005-03-04,9.050992965698242
2005-03-07,9.017837524414062
2005-03-08,9.017837524414062
2005-03-09,9.050992965698242
2005-03-10,9.216758728027344
2005-03-11,9.183608055114746
2005-03-14,8.984679222106934
2005-03-15,8.785757064819336
2005-03-16,8.785757064819336
2005-03-17,8.686301231384277
2005-03-18,8.686301231384277
2005-03-21,8.586835861206055
2005-03-22,8.951530456542969
2005-03-23,8.752608299255371
2005-03-24,8.785757064819336
2005-03-25,8.719449043273926
2005-03-28,8.785757064819336
2005-03-29,8.55368709564209
2005-03-30,8.586835861206055
2005-03-31,9.183608055114746
2005-04-01,9.680916786193848
2005-04-04,9.481987953186035
2005-04-05,9.481987953186035
2005-04-06,9.780372619628906
2005-04-07,9.614602088928223
2005-04-08,9.946145057678223
2005-04-11,9.979294776916504
2005-04-12,9.780372619628906
2005-04-13,9.680916786193848
2005-04-14,9.415678977966309
2005-04-15,9.515145301818848
2005-04-18,9.084144592285156
2005-04-19,9.117301940917969
2005-04-20,8.619993209838867
2005-04-21,8.951530456542969
2005-04-22,8.885223388671875
2005-04-25,8.818914413452148
2005-04-26,8.951530456542969
2005-04-27,8.785757064819336
2005-04-28,8.752608299255371
2005-04-29,8.25529956817627
2005-05-02,8.25529956817627
2005-05-03,8.02322006225586
2005-05-04,8.056378364562988
2005-05-05,8.222142219543457
2005-05-06,8.354757308959961
2005-05-09,8.354757308959961
2005-05-10,8.188992500305176
2005-05-11,8.02322006225586
2005-05-12,8.188992500305176
2005-05-13,8.222142219543457
2005-05-16,8.122685432434082
2005-05-17,8.02322006225586
2005-05-18,8.056378364562988
2005-05-19,8.354757308959961
2005-05-20,8.288456916809082
2005-05-23,8.15583610534668
2005-05-24,8.222142219543457
2005-05-25,8.222142219543457
2005-05-26,8.785757064819336
2005-05-27,9.283065795898438
2005-05-30,9.249917984008789
2005-05-31,9.382530212402344
2005-06-01,9.614602088928223
2005-06-02,9.680916786193848
2005-06-03,10.045601844787598
2005-06-06,10.11191177368164
2005-06-07,9.912988662719727
2005-06-08,9.979294776916504
2005-06-09,9.614602088928223
2005-06-10,9.912988662719727
2005-06-13,9.946145057678223
2005-06-14,9.714068412780762
2005-06-15,9.813530921936035
2005-06-16,9.912988662719727
2005-06-17,9.714068412780762
2005-06-20,9.946145057678223
2005-06-21,10.078760147094727
2005-06-22,10.211374282836914
2005-06-23,10.443452835083008
2005-06-24,10.310837745666504
2005-06-27,10.410295486450195
2005-06-28,10.244531631469727
2005-06-29,10.343989372253418
2005-06-30,10.410295486450195
2005-07-01,10.476603507995605
2005-07-04,10.410295486450195
2005-07-05,10.675525665283203
2005-07-06,10.90760326385498
2005-07-07,10.90760326385498
2005-07-08,10.741833686828613
2005-07-11,11.0402193069458
2005-07-12,11.139683723449707
2005-07-13,11.338605880737305
2005-07-14,11.37175464630127
2005-07-15,11.504375457763672
2005-07-18,11.504375457763672
2005-07-19,11.703298568725586
2005-07-20,11.471220016479492
2005-07-21,11.404911994934082
2005-07-22,10.80813980102539
2005-07-25,10.90760326385498
2005-07-26,10.642375946044922
2005-07-27,10.476603507995605
2005-07-28,10.80813980102539
2005-07-29,10.60921859741211
2005-08-01,10.642375946044922
2005-08-02,11.576910972595215
2005-08-03,11.72726058959961
2005-08-04,11.61449909210205
2005-08-05,11.61449909210205
2005-08-08,12.103135108947754
2005-08-09,12.93005657196045
2005-08-10,13.343518257141113
2005-08-11,13.193171501159668
2005-08-12,13.343518257141113
2005-08-15,12.89246940612793
2005-08-16,12.93005657196045
2005-08-17,13.193171501159668
2005-08-18,13.193171501159668
2005-08-19,12.93005657196045
2005-08-22,13.005232810974121
2005-08-23,12.817294120788574
2005-08-24,12.666946411132812
2005-08-25,12.366247177124023
2005-08-26,12.704533576965332
2005-08-29,12.328660011291504
2005-08-30,12.178309440612793
2005-08-31,12.554183006286621
2005-09-01,12.554183006286621
2005-09-02,12.666946411132812
2005-09-05,12.591772079467773
2005-09-06,12.629359245300293
2005-09-07,12.554183006286621
2005-09-08,12.479009628295898
2005-09-09,12.89246940612793
2005-09-12,12.89246940612793
2005-09-13,12.666946411132812
2005-09-14,12.441421508789062
2005-09-15,12.479009628295898
2005-09-16,12.253483772277832
2005-09-19,12.291071891784668
2005-09-20,12.779708862304688
2005-09-21,12.479009628295898
2005-09-22,12.516596794128418
2005-09-23,12.328660011291504
2005-09-26,12.328660011291504
2005-09-27,12.291071891784668
2005-09-28,12.291071891784668
2005-09-29,12.779708862304688
2005-09-30,12.779708862304688
2005-10-03,13.005232810974121
2005-10-04,13.042819023132324
2005-10-05,12.93005657196045
2005-10-06,12.93005657196045
2005-10-07,12.779708862304688
2005-10-10,12.779708862304688
2005-10-11,12.479009628295898
2005-10-12,12.328660011291504
2005-10-13,12.215896606445312
2005-10-14,12.441421508789062
2005-10-17,11.802436828613281
2005-10-18,11.65208625793457
2005-10-19,11.276213645935059
2005-10-20,11.388975143432617
2005-10-21,11.501737594604492
2005-10-24,11.351388931274414
2005-10-25,11.276213645935059
2005-10-26,10.74998950958252
2005-10-27,10.411703109741211
2005-10-28,10.524463653564453
2005-10-31,11.238626480102539
2005-11-01,11.16344928741455
2005-11-02,11.238626480102539
2005-11-03,11.16344928741455
2005-11-04,11.16344928741455
2005-11-07,10.900339126586914
2005-11-08,11.050687789916992
2005-11-09,11.313802719116211
2005-11-10,11.313802719116211
2005-11-11,11.388975143432617
2005-11-14,11.42656135559082
2005-11-15,11.125863075256348
2005-11-16,11.276213645935059
2005-11-17,11.276213645935059
2005-11-18,11.501737594604492
2005-11-21,11.351388931274414
2005-11-22,11.539322853088379
2005-11-23,11.42656135559082
2005-11-24,11.313802719116211
2005-11-25,11.313802719116211
2005-11-28,11.689674377441406
2005-11-29,12.14072322845459
