Price,AdjClose
2024-04-19,12.0
2024-04-22,12.199999809265137
2024-04-23,12.149999618530273
2024-04-24,12.050000190734863
2024-04-25,12.050000190734863
2024-04-26,12.0
2024-04-29,12.25
2024-04-30,12.100000381469727
2024-05-02,11.949999809265137
2024-05-03,11.75
2024-05-06,11.75
2024-05-07,11.5
2024-05-08,11.5
2024-05-09,11.399999618530273
2024-05-10,11.399999618530273
2024-05-13,11.350000381469727
2024-05-14,11.25
2024-05-15,11.600000381469727
2024-05-16,11.699999809265137
2024-05-17,12.399999618530273
2024-05-20,12.25
2024-05-21,12.149999618530273
2024-05-22,12.199999809265137
2024-05-23,11.949999809265137
2024-05-24,11.899999618530273
2024-05-27,11.949999809265137
2024-05-28,12.25
2024-05-29,12.149999618530273
2024-05-30,12.050000190734863
2024-05-31,12.149999618530273
2024-06-03,12.100000381469727
2024-06-04,12.0
2024-06-05,12.350000381469727
2024-06-06,12.050000190734863
2024-06-07,12.300000190734863
2024-06-11,11.949999809265137
2024-06-12,11.649999618530273
2024-06-13,11.649999618530273
2024-06-14,11.600000381469727
2024-06-17,11.75
2024-06-18,11.649999618530273
2024-06-19,11.550000190734863
2024-06-20,11.649999618530273
2024-06-21,12.100000381469727
2024-06-24,11.899999618530273
2024-06-25,11.949999809265137
2024-06-26,12.5
2024-06-27,13.75
2024-06-28,13.649999618530273
2024-07-01,13.25
2024-07-02,14.550000190734863
2024-07-03,15.199999809265137
2024-07-04,15.100000381469727
2024-07-05,14.850000381469727
2024-07-08,14.699999809265137
2024-07-09,14.350000381469727
2024-07-10,14.0
2024-07-11,13.899999618530273
2024-07-12,14.149999618530273
2024-07-15,14.0
2024-07-16,13.800000190734863
2024-07-17,13.800000190734863
2024-07-18,13.800000190734863
2024-07-19,13.75
2024-07-22,13.199999809265137
2024-07-23,13.149999618530273
2024-07-26,12.949999809265137
2024-07-29,12.649999618530273
2024-07-30,12.850000381469727
2024-07-31,12.699999809265137
2024-08-01,12.949999809265137
2024-08-02,12.550000190734863
2024-08-05,11.300000190734863
2024-08-06,10.899999618530273
2024-08-07,11.350000381469727
2024-08-08,11.199999809265137
2024-08-09,11.199999809265137
2024-08-12,11.300000190734863
2024-08-13,11.100000381469727
2024-08-14,11.399999618530273
2024-08-15,11.350000381469727
2024-08-16,11.300000190734863
2024-08-19,11.25
2024-08-20,11.399999618530273
2024-08-21,11.449999809265137
2024-08-22,11.600000381469727
2024-08-23,11.399999618530273
2024-08-26,11.550000190734863
2024-08-27,12.0
2024-08-28,11.949999809265137
2024-08-29,12.050000190734863
2024-08-30,12.0
2024-09-02,11.850000381469727
2024-09-03,11.649999618530273
2024-09-04,11.149999618530273
2024-09-05,11.149999618530273
2024-09-06,11.25
2024-09-09,11.350000381469727
2024-09-10,11.149999618530273
2024-09-11,11.100000381469727
2024-09-12,11.5
2024-09-13,11.649999618530273
2024-09-16,12.050000190734863
2024-09-18,12.100000381469727
2024-09-19,12.399999618530273
2024-09-20,12.550000190734863
2024-09-23,12.149999618530273
2024-09-24,12.050000190734863
2024-09-25,12.399999618530273
2024-09-26,12.199999809265137
2024-09-27,12.5
2024-09-30,12.600000381469727
2024-10-01,12.850000381469727
2024-10-04,12.800000190734863
2024-10-07,12.699999809265137
2024-10-08,12.25
2024-10-09,11.550000190734863
2024-10-11,11.25
2024-10-14,11.25
2024-10-15,11.199999809265137
2024-10-16,11.050000190734863
2024-10-17,11.199999809265137
2024-10-18,11.050000190734863
2024-10-21,11.050000190734863
2024-10-22,11.050000190734863
2024-10-23,11.050000190734863
2024-10-24,11.100000381469727
2024-10-25,11.199999809265137
2024-10-28,11.100000381469727
2024-10-29,11.300000190734863
2024-10-30,11.25
2024-11-01,11.800000190734863
2024-11-04,11.800000190734863
2024-11-05,11.699999809265137
2024-11-06,11.449999809265137
2024-11-07,11.25
2024-11-08,11.100000381469727
2024-11-11,10.800000190734863
2024-11-12,10.449999809265137
2024-11-13,10.300000190734863
2024-11-14,10.0
2024-11-15,10.300000190734863
2024-11-18,10.199999809265137
2024-11-19,10.199999809265137
2024-11-20,10.199999809265137
2024-11-21,10.25
2024-11-22,10.149999618530273
2024-11-25,10.399999618530273
2024-11-26,10.600000381469727
2024-11-27,10.699999809265137
2024-11-28,11.0
2024-11-29,10.75
2024-12-02,10.850000381469727
2024-12-03,10.899999618530273
2024-12-04,10.800000190734863
2024-12-05,10.649999618530273
2024-12-06,10.949999809265137
2024-12-09,10.550000190734863
2024-12-10,10.399999618530273
2024-12-11,10.350000381469727
2024-12-12,10.25
2024-12-13,10.100000381469727
2024-12-16,10.25
2024-12-17,10.100000381469727
2024-12-18,10.199999809265137
2024-12-19,10.050000190734863
2024-12-20,10.100000381469727
2024-12-23,10.199999809265137
2024-12-24,10.300000190734863
2024-12-25,10.199999809265137
2024-12-26,10.550000190734863
2024-12-27,10.25
2024-12-30,10.149999618530273
2024-12-31,10.100000381469727
2025-01-02,10.100000381469727
2025-01-03,10.0
2025-01-06,10.0
2025-01-07,9.369999885559082
2025-01-08,9.979999542236328
2025-01-09,9.4399995803833
2025-01-10,9.479999542236328
2025-01-13,9.050000190734863
2025-01-14,9.199999809265137
2025-01-15,9.479999542236328
2025-01-16,9.869999885559082
2025-01-17,9.8100004196167
2025-01-20,9.960000038146973
2025-01-21,10.050000190734863
2025-01-22,9.9399995803833
2025-02-03,9.550000190734863
2025-02-04,9.619999885559082
2025-02-05,9.670000076293945
2025-02-06,9.960000038146973
2025-02-07,9.90999984741211
2025-02-10,9.850000381469727
2025-02-11,9.789999961853027
2025-02-12,9.6899995803833
2025-02-13,9.899999618530273
2025-02-14,10.300000190734863
2025-02-17,10.300000190734863
2025-02-18,10.300000190734863
2025-02-19,10.449999809265137
2025-02-20,10.550000190734863
2025-02-21,10.399999618530273
2025-02-24,10.25
2025-02-25,10.300000190734863
2025-02-26,10.25
2025-02-27,10.25
2025-03-03,10.050000190734863
2025-03-04,10.100000381469727
2025-03-05,10.050000190734863
2025-03-06,10.0
2025-03-07,9.930000305175781
2025-03-10,9.899999618530273
2025-03-11,9.829999923706055
2025-03-12,9.789999961853027
2025-03-13,9.630000114440918
2025-03-14,10.149999618530273
2025-03-17,10.100000381469727
2025-03-18,9.979999542236328
2025-03-19,9.890000343322754
2025-03-20,9.920000076293945
2025-03-21,9.84000015258789
2025-03-24,9.960000038146973
2025-03-25,9.84000015258789
2025-03-26,9.920000076293945
2025-03-27,9.920000076293945
2025-03-28,9.710000038146973
2025-03-31,9.109999656677246
2025-04-01,9.279999732971191
2025-04-02,9.260000228881836
2025-04-07,8.34000015258789
2025-04-08,7.510000228881836
2025-04-09,6.760000228881836
2025-04-10,7.429999828338623
2025-04-11,7.519999980926514
2025-04-14,8.069999694824219
2025-04-15,8.5
2025-04-16,8.100000381469727
2025-04-17,8.199999809265137
2025-04-18,8.069999694824219
2025-04-21,7.869999885559082
2025-04-22,8.649999618530273
2025-04-23,9.039999961853027
2025-04-24,8.5
2025-04-25,8.449999809265137
2025-04-28,8.609999656677246
2025-04-29,8.720000267028809
2025-04-30,8.579999923706055
2025-05-02,8.8100004196167
2025-05-05,8.680000305175781
2025-05-06,8.569999694824219
2025-05-07,8.5600004196167
2025-05-08,8.569999694824219
2025-05-09,8.649999618530273
2025-05-12,8.59000015258789
2025-05-13,8.220000267028809
2025-05-14,8.229999542236328
2025-05-15,8.039999961853027
2025-05-16,8.399999618530273
2025-05-19,8.720000267028809
2025-05-20,8.25
2025-05-21,9.069999694824219
2025-05-22,8.770000457763672
2025-05-23,8.369999885559082
2025-05-26,8.050000190734863
2025-05-27,7.940000057220459
2025-05-28,7.869999885559082
2025-05-29,7.400000095367432
2025-06-02,7.25
2025-06-03,7.099999904632568
2025-06-04,6.840000152587891
2025-06-05,7.03000020980835
2025-06-06,6.960000038146973
2025-06-09,6.880000114440918
2025-06-10,6.849999904632568
2025-06-11,6.800000190734863
2025-06-12,6.730000019073486
2025-06-13,6.610000133514404
2025-06-16,6.710000038146973
2025-06-17,6.650000095367432
2025-06-18,6.739999771118164
2025-06-19,6.550000190734863
2025-06-20,6.849999904632568
2025-06-23,6.570000171661377
2025-06-24,6.699999809265137
2025-06-25,6.610000133514404
2025-06-26,6.599999904632568
2025-06-27,6.599999904632568
2025-06-30,6.510000228881836
2025-07-01,6.630000114440918
2025-07-02,6.679999828338623
2025-07-03,6.829999923706055
2025-07-04,6.789999961853027
2025-07-07,6.849999904632568
2025-07-08,6.730000019073486
2025-07-09,6.630000114440918
2025-07-10,6.599999904632568
2025-07-11,6.75
2025-07-14,6.880000114440918
2025-07-15,6.900000095367432
2025-07-16,6.829999923706055
2025-07-17,7.159999847412109
2025-07-18,7.039999961853027
2025-07-21,7.0
2025-07-22,6.889999866485596
2025-07-23,7.079999923706055
2025-07-24,6.989999771118164
2025-07-25,7.039999961853027
2025-07-28,6.980000019073486
2025-07-29,6.869999885559082
2025-07-30,7.0
2025-07-31,7.099999904632568
2025-08-04,7.039999961853027
2025-08-05,6.980000019073486
2025-08-06,6.96999979019165
2025-08-07,7.019999980926514
2025-08-08,6.880000114440918
2025-08-11,6.880000114440918
2025-08-12,6.880000114440918
2025-08-13,6.860000133514404
2025-08-14,6.929999828338623
2025-08-15,7.289999961853027
2025-08-18,7.199999809265137
2025-08-19,7.25
2025-08-20,7.059999942779541
2025-08-21,7.099999904632568
2025-08-22,6.800000190734863
2025-08-25,6.71999979019165
2025-08-26,6.550000190734863
2025-08-27,6.5
2025-08-28,6.460000038146973
2025-08-29,6.380000114440918
2025-09-01,6.239999771118164
2025-09-02,6.190000057220459
2025-09-03,6.139999866485596
2025-09-04,6.239999771118164
2025-09-05,6.21999979019165
2025-09-08,6.28000020980835
2025-09-09,6.21999979019165
2025-09-10,6.159999847412109
2025-09-11,6.0
2025-09-12,6.139999866485596
2025-09-15,6.099999904632568
2025-09-16,6.150000095367432
2025-09-17,6.420000076293945
2025-09-18,6.869999885559082
2025-09-19,7.0
2025-09-22,6.809999942779541
2025-09-23,6.78000020980835
2025-09-24,6.809999942779541
2025-09-25,6.929999828338623
2025-09-26,6.840000152587891
2025-09-30,6.880000114440918
2025-10-01,6.739999771118164
2025-10-02,6.630000114440918
2025-10-03,6.690000057220459
2025-10-07,6.610000133514404
2025-10-08,6.639999866485596
2025-10-09,6.559999942779541
2025-10-13,6.360000133514404
2025-10-14,6.260000228881836
2025-10-15,6.159999847412109
2025-10-16,6.239999771118164
2025-10-17,6.21999979019165
2025-10-20,6.239999771118164
2025-10-21,6.329999923706055
2025-10-22,6.349999904632568
2025-10-23,6.199999809265137
2025-10-27,6.820000171661377
2025-10-28,7.099999904632568
2025-10-29,6.989999771118164
2025-10-30,6.840000152587891
2025-10-31,6.840000152587891
2025-11-03,6.739999771118164
2025-11-04,6.739999771118164
2025-11-05,6.860000133514404
2025-11-06,7.099999904632568
2025-11-07,6.900000095367432
2025-11-10,6.679999828338623
2025-11-11,6.5
2025-11-12,6.579999923706055
2025-11-13,6.550000190734863
2025-11-14,6.489999771118164
2025-11-17,6.53000020980835
2025-11-18,6.349999904632568
2025-11-19,6.260000228881836
2025-11-20,6.5
2025-11-21,6.269999980926514
2025-11-24,6.179999828338623
2025-11-25,6.300000190734863
2025-11-26,6.260000228881836
2025-11-27,6.199999809265137
2025-11-28,6.28000020980835
2025-12-01,6.159999847412109
2025-12-02,6.170000076293945
2025-12-03,6.28000020980835
2025-12-04,6.369999885559082
2025-12-05,6.260000228881836
2025-12-08,6.239999771118164
2025-12-09,6.460000038146973
2025-12-10,6.570000171661377
2025-12-11,6.400000095367432
2025-12-12,7.039999961853027
2025-12-15,7.739999771118164
2025-12-16,8.510000228881836
2025-12-17,8.380000114440918
2025-12-18,7.559999942779541
2025-12-19,7.539999961853027
2025-12-22,8.289999961853027
2025-12-23,9.109999656677246
2025-12-24,9.350000381469727
2025-12-26,9.40999984741211
2025-12-29,8.960000038146973
2025-12-30,8.949999809265137
2025-12-31,8.609999656677246
2026-01-02,8.5
2026-01-05,8.170000076293945
2026-01-06,8.479999542236328
2026-01-07,9.319999694824219
2026-01-08,9.430000305175781
2026-01-09,9.069999694824219
2026-01-12,9.359999656677246
2026-01-13,9.779999732971191
2026-01-14,10.75
2026-01-15,11.100000381469727
2026-01-16,10.600000381469727
2026-01-19,11.300000190734863
2026-01-20,11.350000381469727
2026-01-21,10.75
2026-01-22,10.350000381469727
2026-01-23,10.350000381469727
2026-01-26,10.699999809265137
2026-01-27,11.100000381469727
2026-01-28,10.800000190734863
2026-01-29,10.800000190734863
2026-01-30,11.199999809265137
2026-02-02,11.199999809265137
2026-02-03,12.300000190734863
2026-02-04,13.5
2026-02-05,14.850000381469727
2026-02-06,15.899999618530273
2026-02-09,15.149999618530273
2026-02-10,14.449999809265137
2026-02-11,15.149999618530273
2026-02-23,16.649999618530273
2026-02-24,18.299999237060547
2026-02-25,20.100000381469727
2026-02-26,22.100000381469727
2026-03-02,24.299999237060547
2026-03-03,26.700000762939453
2026-03-04,24.049999237060547
2026-03-05,23.25
2026-03-06,22.549999237060547
2026-03-09,20.299999237060547
2026-03-10,19.799999237060547
2026-03-11,21.75
2026-03-12,23.600000381469727
2026-03-13,24.0
2026-03-16,25.75
2026-03-17,26.700000762939453
2026-03-18,25.600000381469727
2026-03-19,24.25
2026-03-20,23.100000381469727
2026-03-23,21.5
2026-03-24,20.700000762939453
2026-03-25,22.75
2026-03-26,25.0
2026-03-27,23.25
2026-03-30,22.0
2026-03-31,21.25
2026-04-01,21.299999237060547
2026-04-02,20.549999237060547
2026-04-07,20.049999237060547
2026-04-08,21.299999237060547
2026-04-09,20.200000762939453
2026-04-10,19.0
2026-04-13,17.100000381469727
2026-04-14,15.399999618530273
2026-04-15,16.899999618530273
2026-04-16,18.549999237060547
2026-04-17,18.299999237060547
2026-04-20,17.200000762939453
2026-04-21,16.850000381469727
2026-04-22,16.100000381469727
2026-04-23,15.649999618530273
2026-04-24,15.100000381469727
2026-04-27,15.25
2026-04-28,14.75
2026-04-29,15.149999618530273
2026-04-30,16.0
2026-05-04,15.399999618530273
2026-05-05,15.5
2026-05-06,15.649999618530273
2026-05-07,17.200000762939453
2026-05-08,17.450000762939453
2026-05-11,17.0
2026-05-12,17.299999237060547
2026-05-13,18.25
2026-05-14,17.700000762939453
2026-05-15,17.0
2026-05-18,17.5
2026-05-19,19.25
2026-05-20,17.549999237060547
2026-05-21,17.450000762939453
2026-05-22,18.25
2026-05-25,19.350000381469727
2026-05-26,18.899999618530273
2026-05-27,19.100000381469727
2026-05-28,18.25
2026-05-29,18.350000381469727
2026-06-01,18.5
2026-06-02,18.200000762939453
2026-06-03,18.600000381469727
2026-06-04,18.049999237060547
2026-06-05,17.149999618530273
2026-06-08,15.699999809265137
2026-06-09,17.25
2026-06-10,18.25
2026-06-11,18.0
2026-06-12,19.799999237060547
2026-06-15,21.0
2026-06-16,19.0
2026-06-17,19.149999618530273
2026-06-18,18.0
2026-06-22,18.049999237060547
2026-06-23,17.450000762939453
2026-06-24,17.799999237060547
2026-06-25,17.25
2026-06-26,16.5
2026-06-29,16.799999237060547
2026-06-30,17.399999618530273
2026-07-01,16.799999237060547
2026-07-02,17.049999237060547
2026-07-03,17.049999237060547
2026-07-06,16.850000381469727
2026-07-07,16.100000381469727
2026-07-08,16.049999237060547
2026-07-09,16.399999618530273
2026-07-10,16.399999618530273
2026-07-13,16.700000762939453
2026-07-14,17.5
2026-07-15,17.700000762939453
2026-07-16,17.700000762939453
2026-07-17,17.850000381469727
2026-07-20,18.450000762939453
2026-07-21,19.100000381469727
2026-07-22,19.450000762939453
2026-07-23,18.350000381469727
2026-07-24,18.299999237060547
2026-07-27,17.850000381469727
2026-07-28,16.850000381469727
2026-07-29,16.0
2026-07-30,15.649999618530273
2026-07-31,16.299999237060547
2026-08-03,16.649999618530273
2026-08-04,16.600000381469727
2026-08-05,18.25
2026-08-06,17.399999618530273
2026-08-07,16.950000762939453
2026-08-10,17.149999618530273
2026-08-11,17.299999237060547
2026-08-12,17.299999237060547
2026-08-13,17.899999618530273
2026-08-14,17.75
2026-08-17,17.850000381469727
2026-08-18,17.049999237060547
2026-08-19,16.75
2026-08-20,17.0
2026-08-21,17.299999237060547
2026-08-24,17.0
2026-08-25,17.100000381469727
2026-08-26,17.049999237060547
2026-08-27,17.049999237060547
2026-08-28,17.5
2026-08-31,18.200000762939453
2026-09-01,17.799999237060547
2026-09-02,17.450000762939453
