Price,AdjClose
2014-10-27,14.57856559753418
2014-10-28,14.759662628173828
2014-10-29,14.789848327636719
2014-10-30,15.001131057739258
2014-10-31,15.001131057739258
2014-11-03,15.031314849853516
2014-11-04,15.031314849853516
2014-11-05,14.970946311950684
2014-11-06,15.031314849853516
2014-11-07,15.061495780944824
2014-11-10,15.152046203613281
2014-11-11,15.333146095275879
2014-11-12,15.333146095275879
2014-11-13,15.212413787841797
2014-11-14,14.88039779663086
2014-11-17,14.789848327636719
2014-11-18,14.548379898071289
2014-11-19,14.57856559753418
2014-11-20,14.669112205505371
2014-11-21,14.82003116607666
2014-11-24,14.9105806350708
2014-11-25,14.669112205505371
2014-11-26,14.789848327636719
2014-11-27,14.699296951293945
2014-11-28,14.699296951293945
2014-12-01,14.699296951293945
2014-12-02,14.608748435974121
2014-12-03,14.789848327636719
2014-12-04,14.638930320739746
2014-12-05,14.608748435974121
2014-12-08,14.729482650756836
2014-12-09,14.850212097167969
2014-12-10,14.789848327636719
2014-12-11,14.970946311950684
2014-12-12,14.850212097167969
2014-12-15,14.850212097167969
2014-12-16,14.729482650756836
2014-12-17,14.608748435974121
2014-12-18,14.669112205505371
2014-12-19,14.638930320739746
2014-12-22,14.669112205505371
2014-12-23,14.608748435974121
2014-12-24,14.729482650756836
2014-12-25,14.699296951293945
2014-12-26,14.789848327636719
2014-12-29,14.88039779663086
2014-12-30,14.9105806350708
2014-12-31,14.88039779663086
2015-01-05,14.729482650756836
2015-01-06,14.608748435974121
2015-01-07,14.699296951293945
2015-01-08,14.699296951293945
2015-01-09,14.789848327636719
2015-01-12,15.031314849853516
2015-01-13,15.031314849853516
2015-01-14,15.001131057739258
2015-01-15,14.940763473510742
2015-01-16,14.850212097167969
2015-01-19,14.88039779663086
2015-01-20,15.001131057739258
2015-01-21,15.061495780944824
2015-01-22,14.9105806350708
2015-01-23,14.850212097167969
2015-01-26,14.729482650756836
2015-01-27,14.729482650756836
2015-01-28,14.789848327636719
2015-01-29,14.82003116607666
2015-01-30,14.82003116607666
2015-02-02,14.789848327636719
2015-02-03,14.759662628173828
2015-02-04,14.789848327636719
2015-02-05,14.789848327636719
2015-02-06,14.729482650756836
2015-02-09,14.759662628173828
2015-02-10,14.82003116607666
2015-02-11,14.638930320739746
2015-02-12,14.638930320739746
2015-02-13,14.669112205505371
2015-02-24,14.42764663696289
2015-02-25,14.125813484191895
2015-02-26,14.216361045837402
2015-03-02,14.216361045837402
2015-03-03,14.125813484191895
2015-03-04,14.186179161071777
2015-03-05,14.216361045837402
2015-03-06,14.276728630065918
2015-03-09,14.24654769897461
2015-03-10,14.155998229980469
2015-03-11,14.065447807312012
2015-03-12,14.24654769897461
2015-03-13,14.125813484191895
2015-03-16,14.24654769897461
2015-03-17,14.24654769897461
2015-03-18,14.186179161071777
2015-03-19,14.155998229980469
2015-03-20,14.125813484191895
2015-03-23,14.065447807312012
2015-03-24,14.035264015197754
2015-03-25,13.974896430969238
2015-03-26,14.005078315734863
2015-03-27,14.005078315734863
2015-03-30,13.944714546203613
2015-03-31,14.065447807312012
2015-04-01,13.944714546203613
2015-04-02,13.944714546203613
2015-04-07,13.944714546203613
2015-04-08,13.914529800415039
2015-04-09,13.884346961975098
2015-04-10,13.854162216186523
2015-04-13,13.944714546203613
2015-04-14,13.914529800415039
2015-04-15,13.854162216186523
2015-04-16,13.82397747039795
2015-04-17,13.82397747039795
2015-04-20,13.7636137008667
2015-04-21,13.673065185546875
2015-04-22,13.582511901855469
2015-04-23,13.55233097076416
2015-04-24,13.884346961975098
2015-04-27,13.974896430969238
2015-04-28,13.884346961975098
2015-04-29,13.944714546203613
2015-04-30,13.944714546203613
2015-05-04,13.884346961975098
2015-05-05,13.7636137008667
2015-05-06,13.7636137008667
2015-05-07,13.733430862426758
2015-05-08,13.854162216186523
2015-05-11,13.673065185546875
2015-05-12,13.673065185546875
2015-05-13,13.61269474029541
2015-05-14,13.55233097076416
2015-05-15,13.280680656433105
2015-05-18,12.88829517364502
2015-05-19,13.15994644165039
2015-05-20,13.1297607421875
2015-05-21,13.099577903747559
2015-05-22,13.099577903747559
2015-05-25,12.978846549987793
2015-05-26,12.948660850524902
2015-05-27,12.948660850524902
2015-05-28,12.978846549987793
2015-05-29,12.948660850524902
2015-06-01,13.039213180541992
2015-06-02,13.15994644165039
2015-06-03,13.310861587524414
2015-06-04,13.280680656433105
2015-06-05,12.948660850524902
2015-06-08,12.948660850524902
2015-06-09,12.948660850524902
2015-06-10,12.948660850524902
2015-06-11,13.069395065307617
2015-06-12,12.88829517364502
2015-06-15,12.827929496765137
2015-06-16,12.677011489868164
2015-06-17,12.495911598205566
2015-06-18,12.40536117553711
2015-06-22,12.495911598205566
2015-06-23,12.375177383422852
2015-06-24,12.495911598205566
2015-06-25,12.556279182434082
2015-06-26,12.526095390319824
2015-06-29,12.254444122314453
2015-06-30,12.284626960754395
2015-07-01,12.344995498657227
2015-07-02,12.314811706542969
2015-07-03,12.314811706542969
2015-07-06,12.133710861206055
2015-07-07,12.224261283874512
2015-07-08,11.801694869995117
2015-07-09,12.012979507446289
2015-07-10,12.012979507446289
2015-07-13,12.133710861206055
2015-07-14,12.04316234588623
2015-07-15,12.073345184326172
2015-07-16,12.012979507446289
2015-07-17,11.982793807983398
2015-07-20,11.982793807983398
2015-07-21,12.012979507446289
2015-07-22,11.892243385314941
2015-07-23,11.952610969543457
2015-07-24,11.952610969543457
2015-07-27,11.560226440429688
2015-07-28,11.650775909423828
2015-07-29,11.711145401000977
2015-07-30,11.650775909423828
2015-07-31,11.680960655212402
2015-08-03,11.348942756652832
2015-08-04,11.318761825561523
2015-08-05,11.318761825561523
2015-08-06,11.350288391113281
2015-08-07,11.318761825561523
2015-08-10,11.444875717163086
2015-08-11,11.350288391113281
2015-08-12,11.350288391113281
2015-08-13,11.665574073791504
2015-08-14,11.224175453186035
2015-08-17,11.035004615783691
2015-08-18,11.066532135009766
2015-08-19,10.278315544128418
2015-08-20,10.152203559875488
2015-08-21,9.931502342224121
2015-08-24,9.458573341369629
2015-08-25,9.300931930541992
2015-08-26,9.458573341369629
2015-08-27,9.710803985595703
2015-08-28,9.868447303771973
2015-08-31,9.899972915649414
2015-09-01,9.931502342224121
2015-09-02,9.83691692352295
2015-09-03,10.120674133300781
2015-09-04,10.026086807250977
2015-09-07,9.994559288024902
2015-09-08,10.120674133300781
2015-09-09,10.341374397277832
2015-09-10,10.341374397277832
2015-09-11,10.341374397277832
2015-09-14,10.152203559875488
2015-09-15,10.183732032775879
2015-09-16,10.278315544128418
2015-09-17,10.341374397277832
2015-09-18,10.404430389404297
2015-09-21,10.341374397277832
2015-09-22,10.372903823852539
2015-09-23,10.246790885925293
2015-09-24,10.183732032775879
2015-09-25,10.0576171875
2015-09-29,10.0576171875
2015-09-30,10.089146614074707
2015-10-01,10.21526050567627
2015-10-02,10.21526050567627
2015-10-05,10.372903823852539
2015-10-06,10.309845924377441
2015-10-07,10.309845924377441
2015-10-08,10.152203559875488
2015-10-12,10.467489242553711
2015-10-13,10.751246452331543
2015-10-14,11.823219299316406
2015-10-15,12.516845703125
2015-10-16,12.359204292297363
2015-10-19,12.012388229370117
2015-10-20,11.980860710144043
2015-10-21,11.854745864868164
2015-10-22,12.075445175170898
2015-10-23,11.854745864868164
2015-10-26,11.854745864868164
2015-10-27,11.854745864868164
2015-10-28,11.791687965393066
2015-10-29,11.854745864868164
2015-10-30,11.823219299316406
2015-11-02,11.791687965393066
2015-11-03,11.791687965393066
2015-11-04,11.980860710144043
2015-11-05,11.949331283569336
2015-11-06,11.980860710144043
2015-11-09,11.728632926940918
2015-11-10,11.350288391113281
2015-11-11,10.814301490783691
2015-11-12,11.003475189208984
2015-11-13,11.224175453186035
2015-11-16,11.287232398986816
2015-11-17,11.444875717163086
2015-11-18,11.350288391113281
2015-11-19,11.318761825561523
2015-11-20,11.318761825561523
2015-11-23,11.255702018737793
2015-11-24,11.224175453186035
2015-11-25,11.066532135009766
2015-11-26,11.161117553710938
2015-11-27,11.192646980285645
2015-11-30,11.003475189208984
2015-12-01,11.098061561584473
2015-12-02,10.971945762634277
2015-12-03,11.003475189208984
2015-12-04,11.129589080810547
2015-12-07,11.098061561584473
2015-12-08,11.728632926940918
2015-12-09,11.381817817687988
2015-12-10,11.318761825561523
2015-12-11,11.224175453186035
2015-12-14,11.098061561584473
2015-12-15,11.224175453186035
2015-12-16,11.192646980285645
2015-12-17,11.413347244262695
2015-12-18,11.161117553710938
2015-12-21,11.287232398986816
2015-12-22,11.255702018737793
2015-12-23,11.224175453186035
2015-12-24,11.224175453186035
2015-12-25,11.224175453186035
2015-12-28,11.444875717163086
2015-12-29,11.350288391113281
2015-12-30,11.413347244262695
2015-12-31,11.413347244262695
2016-01-04,11.255702018737793
2016-01-05,11.224175453186035
2016-01-06,11.066532135009766
2016-01-07,10.719717025756836
2016-01-08,10.845831871032715
2016-01-11,11.476401329040527
2016-01-12,11.224175453186035
2016-01-13,11.476401329040527
2016-01-14,11.413347244262695
2016-01-15,11.570989608764648
2016-01-18,11.823219299316406
2016-01-19,11.823219299316406
2016-01-20,11.634044647216797
2016-01-21,11.350288391113281
2016-01-22,11.413347244262695
2016-01-25,11.444875717163086
2016-01-26,11.413347244262695
2016-01-27,11.444875717163086
2016-01-28,11.539461135864258
2016-01-29,11.760161399841309
2016-02-01,11.760161399841309
2016-02-02,11.697103500366211
2016-02-03,11.728632926940918
2016-02-15,12.895190238952637
2016-02-16,13.39964771270752
2016-02-17,13.178947448730469
2016-02-18,14.124804496765137
2016-02-19,14.755375862121582
2016-02-22,15.228306770324707
2016-02-23,14.849960327148438
2016-02-24,16.331806182861328
2016-02-25,17.939762115478516
2016-02-26,16.89931869506836
2016-03-01,18.570337295532227
2016-03-02,18.381162643432617
2016-03-03,18.444217681884766
2016-03-04,19.106321334838867
2016-03-07,18.475749969482422
2016-03-08,18.002819061279297
2016-03-09,18.223520278930664
2016-03-10,18.444217681884766
2016-03-11,20.272876739501953
2016-03-14,22.29071044921875
2016-03-15,23.015867233276367
2016-03-16,25.31744956970215
2016-03-17,25.03369140625
2016-03-18,25.128280639648438
2016-03-21,24.686878204345703
2016-03-22,23.646438598632812
2016-03-23,24.592296600341797
2016-03-24,24.08783531188965
2016-03-25,24.340063095092773
2016-03-28,22.605993270874023
2016-03-29,21.597076416015625
2016-03-30,23.236562728881836
2016-03-31,20.934978485107422
2016-04-01,21.439434051513672
2016-04-06,22.133066177368164
2016-04-07,20.934978485107422
2016-04-08,20.178293228149414
2016-04-11,19.074790954589844
2016-04-12,19.3270206451416
2016-04-13,20.367464065551758
2016-04-14,19.83147621154785
2016-04-15,19.169376373291016
2016-04-18,19.547718048095703
2016-04-19,19.989120483398438
2016-04-20,19.074790954589844
2016-04-21,19.547718048095703
2016-04-22,19.074790954589844
2016-04-25,19.043264389038086
2016-04-26,20.934978485107422
2016-04-27,20.430522918701172
2016-04-28,20.556631088256836
2016-04-29,20.178293228149414
2016-05-03,19.137847900390625
2016-05-04,19.011734008789062
2016-05-05,19.516191482543945
2016-05-06,19.3270206451416
2016-05-09,19.610776901245117
2016-05-10,17.656003952026367
2016-05-11,16.61556053161621
2016-05-12,16.048049926757812
2016-05-13,17.277664184570312
2016-05-16,15.575118064880371
2016-05-17,15.953462600708008
2016-05-18,15.984992027282715
2016-05-19,15.66970443725586
2016-05-20,15.764290809631348
2016-05-23,16.45792007446289
2016-05-24,16.45792007446289
2016-05-25,16.520980834960938
2016-05-26,16.741676330566406
2016-05-27,17.056962966918945
2016-05-30,17.183074951171875
2016-05-31,16.8677921295166
2016-06-01,17.025434494018555
2016-06-02,17.21460723876953
2016-06-03,16.836261749267578
2016-06-06,16.45792007446289
2016-06-07,16.55250358581543
2016-06-08,16.77320671081543
2016-06-13,16.079572677612305
2016-06-14,16.048049926757812
2016-06-15,16.111106872558594
2016-06-16,15.953462600708008
2016-06-17,16.111106872558594
2016-06-20,16.300277709960938
2016-06-21,16.300277709960938
2016-06-22,16.01651954650879
2016-06-23,16.14263153076172
2016-06-24,15.480533599853516
2016-06-27,15.575118064880371
2016-06-28,15.764290809631348
2016-06-29,15.638175964355469
2016-06-30,15.638175964355469
2016-07-01,15.51206111907959
2016-07-04,16.14263153076172
2016-07-05,16.45792007446289
2016-07-06,16.079572677612305
2016-07-07,16.174161911010742
2016-07-08,16.174161911010742
2016-07-11,16.300277709960938
2016-07-12,15.638175964355469
2016-07-13,15.543591499328613
2016-07-14,15.606647491455078
2016-07-15,16.048049926757812
2016-07-18,16.268749237060547
2016-07-19,16.079572677612305
2016-07-20,16.079572677612305
2016-07-21,16.268749237060547
2016-07-22,16.205692291259766
2016-07-25,16.048049926757812
2016-07-26,15.921932220458984
2016-07-27,16.111106872558594
2016-07-28,15.953462600708008
2016-07-29,16.079572677612305
2016-08-01,16.048049926757812
2016-08-02,15.984992027282715
2016-08-03,15.921932220458984
2016-08-04,15.94446086883545
2016-08-05,16.042478561401367
2016-08-08,16.238515853881836
2016-08-09,15.911785125732422
2016-08-10,15.813770294189453
2016-08-11,14.996940612792969
2016-08-12,14.833573341369629
2016-08-15,16.303863525390625
2016-08-16,16.63059425354004
2016-08-17,16.434553146362305
2016-08-18,18.06821060180664
2016-08-19,18.4276123046875
2016-08-22,18.85236167907715
2016-08-23,18.754343032836914
2016-08-24,18.329593658447266
2016-08-25,18.460283279418945
2016-08-26,18.49295997619629
2016-08-29,18.525634765625
2016-08-30,19.440475463867188
2016-08-31,18.688997268676758
2016-09-01,18.558305740356445
2016-09-02,18.035537719726562
2016-09-05,18.231576919555664
2016-09-06,18.13355255126953
2016-09-07,18.00286293029785
2016-09-08,18.06821060180664
2016-09-09,18.166227340698242
2016-09-12,17.708805084228516
2016-09-13,17.316728591918945
2016-09-14,17.0880184173584
2016-09-19,17.316728591918945
2016-09-20,17.414749145507812
2016-09-21,17.545442581176758
2016-09-22,17.67613410949707
2016-09-23,17.904844284057617
2016-09-26,17.57811164855957
2016-09-27,17.57811164855957
2016-09-28,17.57811164855957
2016-09-29,19.244441986083984
2016-09-30,18.950382232666016
2016-10-03,18.525634765625
2016-10-04,18.394941329956055
2016-10-05,18.688997268676758
2016-10-06,18.62364959716797
2016-10-07,18.656322479248047
2016-10-11,16.793960571289062
2016-10-12,16.89198112487793
2016-10-13,16.63059425354004
2016-10-14,15.84643840789795
2016-10-17,16.107826232910156
2016-10-18,16.27119255065918
2016-10-19,16.40188217163086
2016-10-20,16.27119255065918
2016-10-21,16.238515853881836
2016-10-24,16.205841064453125
2016-10-25,16.369211196899414
2016-10-26,16.33653450012207
2016-10-27,16.434553146362305
2016-10-28,16.205841064453125
2016-10-31,16.173168182373047
2016-11-01,16.1404972076416
2016-11-02,15.813770294189453
2016-11-03,15.911785125732422
2016-11-04,15.94446086883545
2016-11-07,16.238515853881836
2016-11-08,16.00980567932129
2016-11-09,15.42169189453125
2016-11-10,16.00980567932129
2016-11-11,15.781095504760742
2016-11-14,15.879111289978027
2016-11-15,15.879111289978027
2016-11-16,16.369211196899414
2016-11-17,16.826629638671875
2016-11-18,16.72861099243164
2016-11-21,16.793960571289062
2016-11-22,16.597923278808594
2016-11-23,16.532573699951172
2016-11-24,16.40188217163086
2016-11-25,16.467227935791016
2016-11-28,16.499900817871094
2016-11-29,16.532573699951172
2016-11-30,16.663265228271484
2016-12-01,16.95732307434082
2016-12-02,16.826629638671875
2016-12-05,17.0880184173584
2016-12-06,17.02267074584961
2016-12-07,17.937517166137695
2016-12-08,18.62364959716797
2016-12-09,19.113744735717773
2016-12-12,19.47315216064453
2016-12-13,19.799882888793945
2016-12-14,19.897903442382812
2016-12-15,20.420671463012695
2016-12-16,20.420671463012695
2016-12-19,20.25730323791504
2016-12-20,20.355321884155273
2016-12-21,21.172155380249023
2016-12-22,20.61670684814453
2016-12-23,20.51869010925293
2016-12-26,20.97611427307129
2016-12-27,20.453344345092773
2016-12-28,20.682056427001953
2016-12-29,22.74045753479004
2016-12-30,24.504804611206055
2017-01-03,23.916688919067383
2017-01-04,24.34143829345703
2017-01-05,24.014707565307617
2017-01-06,23.949359893798828
2017-01-09,23.3939208984375
2017-01-10,24.178075790405273
2017-01-11,24.831533432006836
2017-01-12,24.047382354736328
2017-01-13,24.14539909362793
2017-01-16,24.504804611206055
2017-01-17,24.472129821777344
2017-01-18,24.210744857788086
2017-01-19,23.58995819091797
2017-01-20,23.491939544677734
2017-01-23,23.58995819091797
2017-01-24,22.871150970458984
2017-02-02,23.328571319580078
2017-02-03,23.65530776977539
2017-02-06,24.047382354736328
2017-02-07,24.014707565307617
2017-02-08,23.557287216186523
2017-02-09,23.36124610900879
2017-02-10,23.23055648803711
2017-02-13,23.1978816986084
2017-02-14,23.295896530151367
2017-02-15,23.81867027282715
2017-02-16,23.52461051940918
2017-02-17,23.328571319580078
2017-02-20,23.067188262939453
2017-02-21,22.838478088378906
2017-02-22,23.65530776977539
2017-02-23,23.72064971923828
2017-02-24,23.491939544677734
2017-03-01,23.52461051940918
2017-03-02,23.72064971923828
2017-03-03,23.42659568786621
2017-03-06,23.949359893798828
2017-03-07,24.11272621154785
2017-03-08,23.785995483398438
2017-03-09,23.72064971923828
2017-03-10,23.36124610900879
2017-03-13,23.295896530151367
2017-03-14,23.328571319580078
2017-03-15,23.42659568786621
2017-03-16,23.45926856994629
2017-03-17,24.11272621154785
2017-03-20,24.635499954223633
2017-03-21,24.4394588470459
2017-03-22,26.85726547241211
2017-03-23,26.07311248779297
2017-03-24,25.81172752380371
2017-03-27,25.223608016967773
2017-03-28,24.34143829345703
2017-03-29,24.374113082885742
2017-03-30,23.98203468322754
2017-03-31,23.65530776977539
2017-04-05,23.622629165649414
2017-04-06,23.72064971923828
2017-04-07,23.36124610900879
2017-04-10,23.1978816986084
2017-04-11,22.936498641967773
2017-04-12,22.08699607849121
2017-04-13,22.283035278320312
2017-04-14,21.335514068603516
2017-04-17,22.15234375
2017-04-18,22.31570816040039
2017-04-19,21.825613021850586
2017-04-20,21.69491958618164
2017-04-21,21.72759437561035
2017-04-24,21.43353843688965
2017-04-25,21.98897933959961
2017-04-26,22.773130416870117
2017-04-27,22.642438888549805
2017-04-28,22.54442024230957
2017-05-02,22.217687606811523
2017-05-03,21.8582820892334
2017-05-04,21.89095687866211
2017-05-05,21.564228057861328
2017-05-08,21.466211318969727
2017-05-09,21.0087833404541
2017-05-10,21.760269165039062
2017-05-11,21.172155380249023
2017-05-12,21.498882293701172
2017-05-15,21.43353843688965
2017-05-16,21.498882293701172
2017-05-17,21.27016830444336
2017-05-18,21.237499237060547
2017-05-19,21.498882293701172
2017-05-22,21.335514068603516
2017-05-23,21.172155380249023
2017-05-24,21.237499237060547
2017-05-25,21.172155380249023
2017-05-26,21.204824447631836
2017-05-31,21.0087833404541
2017-06-01,21.041458129882812
2017-06-02,21.10680389404297
2017-06-05,22.054323196411133
2017-06-06,21.89095687866211
2017-06-07,21.89095687866211
2017-06-08,21.825613021850586
2017-06-09,21.92363166809082
2017-06-12,21.95630645751953
2017-06-13,21.95630645751953
2017-06-14,21.43353843688965
2017-06-15,21.498882293701172
2017-06-16,21.95630645751953
2017-06-19,21.89095687866211
2017-06-20,21.8582820892334
2017-06-21,23.42659568786621
2017-06-22,23.491939544677734
2017-06-23,23.067188262939453
2017-06-26,23.3939208984375
2017-06-27,23.263229370117188
2017-06-28,22.446399688720703
2017-06-29,22.34838104248047
2017-06-30,22.413726806640625
2017-07-03,22.2503604888916
2017-07-04,22.217687606811523
2017-07-05,22.15234375
2017-07-06,22.936498641967773
2017-07-07,22.838478088378906
2017-07-10,22.675111770629883
2017-07-11,22.74045753479004
2017-07-12,22.773130416870117
2017-07-13,23.36124610900879
2017-07-14,23.132535934448242
2017-07-17,22.805805206298828
2017-07-18,23.263229370117188
2017-07-19,23.85134506225586
2017-07-20,24.34143829345703
2017-07-21,24.11272621154785
2017-07-24,24.276090621948242
2017-07-25,24.14539909362793
2017-07-26,23.58995819091797
2017-07-27,24.047382354736328
2017-07-28,23.687978744506836
2017-07-31,23.85134506225586
2017-08-01,24.962228775024414
2017-08-02,24.831533432006836
2017-08-03,24.7335147857666
2017-08-04,25.45232391357422
2017-08-07,25.354307174682617
2017-08-08,24.602827072143555
2017-08-09,24.210744857788086
2017-08-10,23.263229370117188
2017-08-11,23.557287216186523
2017-08-14,23.16520881652832
2017-08-15,23.753324508666992
2017-08-16,23.65530776977539
2017-08-17,23.72064971923828
2017-08-18,23.557287216186523
2017-08-21,23.753324508666992
2017-08-22,23.978153228759766
2017-08-23,23.77408218383789
2017-08-24,23.74007225036621
2017-08-25,23.978153228759766
2017-08-28,24.28425407409668
2017-08-29,24.046178817749023
2017-08-30,24.21623420715332
2017-08-31,24.21623420715332
2017-09-01,24.28425407409668
2017-09-04,23.87611961364746
2017-09-05,23.910123825073242
2017-09-06,23.365943908691406
2017-09-07,23.331928253173828
2017-09-08,23.433963775634766
2017-09-11,23.910123825073242
2017-09-12,23.67204475402832
2017-09-13,23.501989364624023
2017-09-14,23.944141387939453
2017-09-15,23.944141387939453
2017-09-18,23.84210777282715
2017-09-19,23.808095932006836
2017-09-20,24.080184936523438
2017-09-21,24.148212432861328
2017-09-22,23.87611961364746
2017-09-25,22.9918155670166
2017-09-26,22.345596313476562
2017-09-27,22.48164176940918
2017-09-28,22.379608154296875
2017-09-29,22.31158447265625
2017-10-02,24.046178817749023
2017-10-03,24.31826400756836
2017-10-05,24.624372482299805
2017-10-06,25.37262725830078
2017-10-11,25.37262725830078
2017-10-12,25.33861541748047
2017-10-13,25.916810989379883
2017-10-16,26.120880126953125
2017-10-17,25.440649032592773
2017-10-18,25.270587921142578
2017-10-19,25.304603576660156
2017-10-20,25.5086727142334
2017-10-23,25.270587921142578
2017-10-24,25.0665225982666
2017-10-25,24.828441619873047
2017-10-26,26.290937423706055
2017-10-27,25.33861541748047
2017-10-30,25.202564239501953
2017-10-31,25.678728103637695
2017-11-01,26.835119247436523
2017-11-02,26.0528564453125
2017-11-03,27.14122772216797
2017-11-06,27.277271270751953
2017-11-07,26.733089447021484
2017-11-08,26.392972946166992
2017-11-09,25.474658966064453
2017-11-10,25.610706329345703
2017-11-13,25.16855812072754
2017-11-14,24.89646339416504
2017-11-15,23.808095932006836
2017-11-16,23.87611961364746
2017-11-17,24.012163162231445
2017-11-20,23.604022979736328
2017-11-21,23.77408218383789
2017-11-22,23.706056594848633
2017-11-23,23.944141387939453
2017-11-24,24.046178817749023
2017-11-27,23.74007225036621
2017-11-28,23.536001205444336
2017-11-29,23.025827407836914
2017-11-30,23.059837341308594
2017-12-01,22.719724655151367
2017-12-04,22.617692947387695
2017-12-05,22.549667358398438
2017-12-06,22.277572631835938
2017-12-07,21.83542251586914
2017-12-08,22.82175636291504
2017-12-11,23.67204475402832
2017-12-12,23.12786102294922
2017-12-13,23.399953842163086
2017-12-14,23.195886611938477
2017-12-15,22.719724655151367
2017-12-18,22.617692947387695
2017-12-19,22.4476318359375
2017-12-20,22.719724655151367
2017-12-21,22.58367919921875
2017-12-22,22.617692947387695
2017-12-25,22.889781951904297
2017-12-26,22.48164176940918
2017-12-27,22.58367919921875
2017-12-28,22.787748336791992
2017-12-29,23.12786102294922
2018-01-02,23.2639102935791
2018-01-03,24.760417938232422
2018-01-04,25.576692581176758
2018-01-05,25.984834671020508
2018-01-08,24.998498916625977
2018-01-09,24.9644832611084
2018-01-10,24.998498916625977
2018-01-11,25.03251075744629
2018-01-12,24.692394256591797
2018-01-15,24.692394256591797
2018-01-16,24.760417938232422
2018-01-17,24.488327026367188
2018-01-18,24.55634880065918
2018-01-19,24.624372482299805
2018-01-22,24.352277755737305
2018-01-23,24.28425407409668
2018-01-24,23.978153228759766
2018-01-25,23.77408218383789
2018-01-26,23.67204475402832
2018-01-29,23.944141387939453
2018-01-30,23.46797752380371
2018-01-31,23.604022979736328
2018-02-01,23.67204475402832
2018-02-02,23.604022979736328
2018-02-05,23.16187286376953
2018-02-06,21.529319763183594
2018-02-07,22.243560791015625
2018-02-08,22.039493560791016
2018-02-09,21.801410675048828
2018-02-12,22.58367919921875
2018-02-21,23.297922134399414
2018-02-22,23.978153228759766
2018-02-23,24.21623420715332
2018-02-26,24.012163162231445
2018-02-27,23.87611961364746
2018-03-01,23.87611961364746
2018-03-02,23.604022979736328
2018-03-05,23.195886611938477
2018-03-06,23.2639102935791
2018-03-07,23.059837341308594
2018-03-08,23.536001205444336
2018-03-09,23.67204475402832
2018-03-12,24.488327026367188
2018-03-13,24.488327026367188
2018-03-14,24.11419677734375
2018-03-15,23.944141387939453
2018-03-16,23.808095932006836
2018-03-19,24.42030143737793
2018-03-20,25.64472007751465
2018-03-21,25.270587921142578
2018-03-22,24.55634880065918
2018-03-23,23.944141387939453
2018-03-26,24.080184936523438
2018-03-27,24.080184936523438
2018-03-28,23.944141387939453
2018-03-29,23.808095932006836
2018-03-30,23.808095932006836
2018-04-02,24.89646339416504
2018-04-03,24.21623420715332
2018-04-09,24.624372482299805
2018-04-10,24.998498916625977
2018-04-11,25.23657989501953
2018-04-12,25.5086727142334
2018-04-13,25.712743759155273
2018-04-16,24.86245346069336
2018-04-17,24.386289596557617
2018-04-18,24.624372482299805
2018-04-19,24.55634880065918
2018-04-20,25.37262725830078
2018-04-23,25.270587921142578
2018-04-24,24.624372482299805
2018-04-25,24.794429779052734
2018-04-26,24.828441619873047
2018-04-27,24.9644832611084
2018-04-30,25.03251075744629
2018-05-02,24.828441619873047
2018-05-03,24.9644832611084
2018-05-04,25.542682647705078
2018-05-07,25.576692581176758
2018-05-08,25.202564239501953
2018-05-09,25.542682647705078
2018-05-10,25.576692581176758
2018-05-11,25.23657989501953
2018-05-14,25.712743759155273
2018-05-15,25.610706329345703
2018-05-16,23.808095932006836
2018-05-17,23.944141387939453
2018-05-18,23.57001495361328
2018-05-21,23.67204475402832
2018-05-22,23.433963775634766
2018-05-23,23.399953842163086
2018-05-24,23.84210777282715
2018-05-25,23.74007225036621
2018-05-28,23.74007225036621
2018-05-29,23.604022979736328
2018-05-30,23.195886611938477
2018-05-31,23.910123825073242
2018-06-01,23.706056594848633
2018-06-04,23.77408218383789
2018-06-05,23.706056594848633
2018-06-06,23.706056594848633
2018-06-07,23.67204475402832
2018-06-08,23.57001495361328
2018-06-11,23.808095932006836
2018-06-12,24.012163162231445
2018-06-13,23.808095932006836
2018-06-14,23.638036727905273
2018-06-15,23.604022979736328
2018-06-19,23.2639102935791
2018-06-20,22.923791885375977
2018-06-21,22.923791885375977
2018-06-22,22.855772018432617
2018-06-25,22.9918155670166
2018-06-26,22.719724655151367
2018-06-27,22.617692947387695
2018-06-28,22.58367919921875
2018-06-29,22.753734588623047
2018-07-02,22.685712814331055
2018-07-03,22.243560791015625
2018-07-04,22.005483627319336
2018-07-05,21.6313533782959
2018-07-06,21.563331604003906
2018-07-09,21.597341537475586
2018-07-10,21.801410675048828
2018-07-11,21.66536521911621
2018-07-12,21.971467971801758
2018-07-13,22.31158447265625
2018-07-16,22.039493560791016
2018-07-17,21.971467971801758
2018-07-18,21.971467971801758
2018-07-19,21.971467971801758
2018-07-20,21.76740264892578
2018-07-23,21.83542251586914
2018-07-24,22.10751724243164
2018-07-25,22.787748336791992
2018-07-26,22.4476318359375
2018-07-27,22.345596313476562
2018-07-30,22.20954704284668
2018-07-31,22.175535202026367
2018-08-01,22.4476318359375
2018-08-02,22.515653610229492
2018-08-03,22.549667358398438
2018-08-06,22.549667358398438
2018-08-07,22.617692947387695
2018-08-08,22.787748336791992
2018-08-09,22.651704788208008
2018-08-10,22.58367919921875
2018-08-13,21.597341537475586
2018-08-14,21.733383178710938
2018-08-15,21.6313533782959
2018-08-16,21.393272399902344
2018-08-17,21.427288055419922
