Price,AdjClose
2020-01-20,11.707954406738281
2020-01-30,10.57210922241211
2020-01-31,10.57210922241211
2020-02-03,10.703166961669922
2020-02-04,10.659481048583984
2020-02-05,10.484736442565918
2020-02-06,10.659481048583984
2020-02-07,10.441048622131348
2020-02-10,10.309990882873535
2020-02-11,10.353677749633789
2020-02-12,10.484736442565918
2020-02-13,10.397363662719727
2020-02-14,10.397363662719727
2020-02-17,10.353677749633789
2020-02-18,10.353677749633789
2020-02-19,10.441048622131348
2020-02-20,10.441048622131348
2020-02-21,10.353677749633789
2020-02-24,10.178930282592773
2020-02-25,10.004185676574707
2020-02-26,9.960497856140137
2020-02-27,9.611007690429688
2020-03-02,9.56732177734375
2020-03-03,9.698380470275879
2020-03-04,9.78575325012207
2020-03-05,9.78575325012207
2020-03-06,9.698380470275879
2020-03-09,9.30520248413086
2020-03-10,9.30520248413086
2020-03-11,9.17414379119873
2020-03-12,8.5887451171875
2020-03-13,7.950925350189209
2020-03-16,7.697543621063232
2020-03-17,7.304365158081055
2020-03-18,7.199518203735352
2020-03-19,6.483061790466309
2020-03-20,6.981086254119873
2020-03-23,6.710230350494385
2020-03-24,7.016035079956055
2020-03-25,7.45289945602417
2020-03-26,7.45289945602417
2020-03-27,7.514060974121094
2020-03-30,7.514060974121094
2020-03-31,7.52279806137085
2020-04-01,7.723755359649658
2020-04-06,7.9946112632751465
2020-04-07,8.090721130371094
2020-04-08,8.387787818908691
2020-04-09,8.396525382995605
2020-04-10,8.396525382995605
2020-04-13,8.247991561889648
2020-04-14,8.868338584899902
2020-04-15,8.868338584899902
2020-04-16,8.824652671813965
2020-04-17,8.780965805053711
2020-04-20,8.780965805053711
2020-04-21,8.431473731994629
2020-04-22,8.69359302520752
2020-04-23,8.912025451660156
2020-04-24,8.824652671813965
2020-04-27,8.95571231842041
2020-04-28,9.086771011352539
2020-04-29,9.17414379119873
2020-04-30,9.261516571044922
2020-05-04,9.043084144592285
2020-05-05,9.086771011352539
2020-05-06,9.086771011352539
2020-05-07,9.17414379119873
2020-05-08,9.043084144592285
2020-05-11,9.261516571044922
2020-05-12,9.130456924438477
2020-05-13,9.086771011352539
2020-05-14,9.17414379119873
2020-05-15,8.868338584899902
2020-05-18,8.868338584899902
2020-05-19,9.742067337036133
2020-05-20,9.56732177734375
2020-05-21,9.436262130737305
2020-05-22,9.348889350891113
2020-05-25,9.217829704284668
2020-05-26,9.392576217651367
2020-05-27,10.004185676574707
2020-05-28,9.829439163208008
2020-05-29,9.742067337036133
2020-06-01,10.528422355651855
2020-06-02,10.222616195678711
2020-06-03,10.659481048583984
2020-06-04,10.353677749633789
2020-06-05,10.397363662719727
2020-06-08,10.266303062438965
2020-06-09,10.309990882873535
2020-06-10,10.441048622131348
2020-06-11,10.047870635986328
2020-06-12,9.829439163208008
2020-06-15,9.654694557189941
2020-06-16,9.78575325012207
2020-06-17,9.873126029968262
2020-06-18,10.135244369506836
2020-06-19,10.441048622131348
2020-06-22,10.309990882873535
2020-06-23,11.227405548095703
2020-06-24,10.877913475036621
2020-06-29,10.703166961669922
2020-06-30,10.659481048583984
2020-07-01,10.877913475036621
2020-07-02,10.834226608276367
2020-07-03,10.877913475036621
2020-07-06,11.140031814575195
2020-07-07,10.834226608276367
2020-07-08,11.140031814575195
2020-07-09,11.18371868133545
2020-07-10,10.746854782104492
2020-07-13,10.970746040344238
2020-07-14,10.836411476135254
2020-07-15,10.702075004577637
2020-07-16,10.612519264221191
2020-07-17,10.433403015136719
2020-07-20,10.522960662841797
2020-07-21,11.060303688049316
2020-07-22,11.37375259399414
2020-07-23,11.284196853637695
2020-07-24,11.015525817871094
2020-07-27,10.836411476135254
2020-07-28,10.746854782104492
2020-07-29,10.925968170166016
2020-07-30,11.194639205932617
2020-07-31,11.015525817871094
2020-08-03,10.970746040344238
2020-08-04,11.105081558227539
2020-08-05,11.194639205932617
2020-08-06,11.105081558227539
2020-08-07,11.015525817871094
2020-08-10,11.463311195373535
2020-08-11,11.194639205932617
2020-08-12,11.239418029785156
2020-08-13,11.284196853637695
2020-08-14,11.508090019226074
2020-08-17,11.911096572875977
2020-08-18,11.911096572875977
2020-08-19,11.463311195373535
2020-08-20,10.657297134399414
2020-08-21,10.970746040344238
2020-08-24,10.970746040344238
2020-08-25,11.015525817871094
2020-08-26,11.194639205932617
2020-08-27,11.105081558227539
2020-08-28,11.060303688049316
2020-08-31,11.105081558227539
2020-09-01,11.77676010131836
2020-09-02,11.508090019226074
2020-09-03,11.687204360961914
2020-09-04,11.866317749023438
2020-09-07,12.000653266906738
2020-09-08,11.866317749023438
2020-09-09,12.358881950378418
2020-09-10,12.134988784790039
2020-09-11,11.955875396728516
2020-09-14,12.314103126525879
2020-09-15,12.80666732788086
2020-09-16,12.627553939819336
2020-09-17,12.761889457702637
2020-09-18,13.2544527053833
2020-09-21,12.9857816696167
2020-09-22,13.299232482910156
2020-09-23,12.94100284576416
2020-09-24,12.403660774230957
2020-09-25,12.045432090759277
2020-09-28,12.134988784790039
2020-09-29,12.000653266906738
2020-09-30,12.090210914611816
2020-10-05,12.045432090759277
2020-10-06,12.358881950378418
2020-10-07,12.403660774230957
2020-10-08,12.9857816696167
2020-10-12,12.80666732788086
2020-10-13,12.896224021911621
2020-10-14,13.030560493469238
2020-10-15,13.1201171875
2020-10-16,12.80666732788086
2020-10-19,13.299232482910156
2020-10-20,13.344010353088379
2020-10-21,13.299232482910156
2020-10-22,13.209673881530762
2020-10-23,13.2544527053833
2020-10-26,13.43356704711914
2020-10-27,13.209673881530762
2020-10-28,12.851447105407715
2020-10-29,12.851447105407715
2020-10-30,12.627553939819336
2020-11-02,12.493217468261719
2020-11-03,12.851447105407715
2020-11-04,12.851447105407715
2020-11-05,12.761889457702637
2020-11-06,13.030560493469238
2020-11-09,13.523124694824219
2020-11-10,13.1201171875
2020-11-11,12.94100284576416
2020-11-12,12.80666732788086
2020-11-13,12.80666732788086
2020-11-16,13.388789176940918
2020-11-17,13.299232482910156
2020-11-18,13.299232482910156
2020-11-19,13.926131248474121
2020-11-20,14.105244636535645
2020-11-23,13.881353378295898
2020-11-24,13.478346824645996
2020-11-25,13.702239036560059
2020-11-26,13.836573600769043
2020-11-27,14.105244636535645
2020-11-30,13.97091007232666
2020-12-01,14.2843599319458
2020-12-02,14.373916625976562
2020-12-03,14.194802284240723
2020-12-04,15.53816032409668
2020-12-07,15.806830406188965
2020-12-08,15.269487380981445
2020-12-09,15.627717018127441
2020-12-10,15.000816345214844
2020-12-11,15.403824806213379
2020-12-14,15.359045028686523
2020-12-15,14.911259651184082
2020-12-16,15.179932594299316
2020-12-17,15.806830406188965
2020-12-18,15.314268112182617
2020-12-21,15.179932594299316
2020-12-22,14.732146263122559
2020-12-23,15.045595169067383
2020-12-24,15.627717018127441
2020-12-25,15.493379592895508
2020-12-28,16.388952255249023
2020-12-29,16.2098388671875
2020-12-30,16.657623291015625
2020-12-31,16.388952255249023
2021-01-04,16.56806755065918
2021-01-05,16.165058135986328
2021-01-06,15.896388053894043
2021-01-07,16.523286819458008
2021-01-08,16.657623291015625
2021-01-11,18.314430236816406
2021-01-12,20.105573654174805
2021-01-13,20.956363677978516
2021-01-14,20.598134994506836
2021-01-15,20.15035057067871
2021-01-18,22.165386199951172
2021-01-19,24.35953712463379
2021-01-20,22.075828552246094
2021-01-21,22.478836059570312
2021-01-22,22.613170623779297
2021-01-25,22.52361488342285
2021-01-26,22.389278411865234
2021-01-27,22.92662239074707
2021-01-28,23.105735778808594
2021-01-29,22.478836059570312
2021-02-01,21.314594268798828
2021-02-02,21.62804412841797
2021-02-03,21.762378692626953
2021-02-04,21.404150009155273
2021-02-05,21.314594268798828
2021-02-17,22.29972267150879
2021-02-18,23.732635498046875
2021-02-19,23.866971969604492
2021-02-22,24.001306533813477
2021-02-23,23.32962989807129
2021-02-24,22.792285919189453
2021-02-25,22.837064743041992
2021-02-26,23.060958862304688
2021-03-02,22.8818416595459
2021-03-03,22.657949447631836
2021-03-04,22.120607376098633
2021-03-05,22.165386199951172
2021-03-08,21.717599868774414
2021-03-09,21.404150009155273
2021-03-10,21.448928833007812
2021-03-11,22.74750518798828
2021-03-12,22.254941940307617
2021-03-15,22.74750518798828
2021-03-16,23.060958862304688
2021-03-17,23.508743286132812
2021-03-18,23.284849166870117
2021-03-19,23.508743286132812
2021-03-22,25.792448043823242
2021-03-23,27.673147201538086
2021-03-24,27.31492042541504
2021-03-25,26.5089054107666
2021-03-26,26.240234375
2021-03-29,26.464126586914062
2021-03-30,27.673147201538086
2021-03-31,26.86713409423828
2021-04-01,27.807483673095703
2021-04-07,29.68818473815918
2021-04-08,29.419511795043945
2021-04-09,29.01650619506836
2021-04-12,27.717926025390625
2021-04-13,27.673147201538086
2021-04-14,26.956693649291992
2021-04-15,28.031375885009766
2021-04-16,27.717926025390625
2021-04-19,28.882169723510742
2021-04-20,30.22552490234375
2021-04-21,29.5986270904541
2021-04-22,27.58359146118164
2021-04-23,28.79261589050293
2021-04-26,28.79261589050293
2021-04-27,28.434385299682617
2021-04-28,28.5687198638916
2021-04-29,31.389768600463867
2021-05-03,28.837392807006836
2021-05-04,27.270143508911133
2021-05-05,26.688020706176758
2021-05-06,26.464126586914062
2021-05-07,27.94182014465332
2021-05-10,27.31492042541504
2021-05-11,24.986434936523438
2021-05-12,22.657949447631836
2021-05-13,23.32962989807129
2021-05-14,23.24007225036621
2021-05-17,20.956363677978516
2021-05-18,23.01618003845215
2021-05-19,23.55352020263672
2021-05-20,23.150516510009766
2021-05-21,23.732635498046875
2021-05-24,24.986434936523438
2021-05-25,26.061120986938477
2021-05-26,25.792448043823242
2021-05-27,26.28501319885254
2021-05-28,26.419347763061523
2021-05-31,26.73280143737793
2021-06-01,27.046249389648438
2021-06-02,26.464126586914062
2021-06-03,26.956693649291992
2021-06-04,27.270143508911133
2021-06-07,26.777578353881836
2021-06-08,27.673147201538086
2021-06-09,28.882169723510742
2021-06-10,28.389604568481445
2021-06-11,29.0612850189209
2021-06-15,29.01650619506836
2021-06-16,28.076156616210938
2021-06-17,29.01650619506836
2021-06-18,28.523942947387695
2021-06-21,28.300048828125
2021-06-22,27.673147201538086
2021-06-23,28.613500595092773
2021-06-24,28.613500595092773
2021-06-25,28.65827751159668
2021-06-28,30.40464210510254
2021-06-29,28.613500595092773
2021-06-30,28.434385299682617
2021-07-01,27.852262496948242
2021-07-02,28.479162216186523
2021-07-05,29.553848266601562
2021-07-06,28.92694854736328
2021-07-07,29.28517723083496
2021-07-08,29.419511795043945
2021-07-09,31.210655212402344
2021-07-12,34.30037307739258
2021-07-13,33.40480422973633
2021-07-14,32.50923156738281
2021-07-15,33.494361877441406
2021-07-16,34.83771896362305
2021-07-19,34.88249588012695
2021-07-20,35.77806854248047
2021-07-21,39.31557846069336
2021-07-22,40.03203201293945
2021-07-23,40.21114730834961
2021-07-26,41.64405822753906
2021-07-27,38.867794036865234
2021-07-28,38.016998291015625
2021-07-29,38.599117279052734
2021-07-30,38.867794036865234
2021-08-02,38.375221252441406
2021-08-03,38.867794036865234
2021-08-04,38.778228759765625
2021-08-05,38.55434036254883
2021-08-06,37.74832534790039
2021-08-09,36.091514587402344
2021-08-10,36.225852966308594
2021-08-11,34.210819244384766
2021-08-12,35.330284118652344
2021-08-13,33.494361877441406
2021-08-16,33.583919525146484
2021-08-17,34.06122970581055
2021-08-18,34.15205764770508
2021-08-19,33.152931213378906
2021-08-20,33.65249252319336
2021-08-23,35.01494216918945
2021-08-24,34.06122970581055
2021-08-25,34.78786849975586
2021-08-26,34.833282470703125
2021-08-27,34.37913131713867
2021-08-30,34.28830337524414
2021-08-31,35.696170806884766
2021-09-01,38.193992614746094
2021-09-02,36.876956939697266
2021-09-03,37.8760871887207
2021-09-06,35.51450729370117
2021-09-07,35.105777740478516
2021-09-08,33.970401763916016
2021-09-09,34.78786849975586
2021-09-10,35.105777740478516
2021-09-13,34.37913131713867
2021-09-14,34.96953201293945
2021-09-15,33.83415603637695
2021-09-16,33.60708236694336
2021-09-17,34.33372116088867
2021-09-22,32.789608001708984
2021-09-23,32.69878005981445
2021-09-24,32.69878005981445
2021-09-27,33.65249252319336
2021-09-28,34.15205764770508
2021-09-29,32.744197845458984
2021-09-30,32.744197845458984
2021-10-01,30.518861770629883
2021-10-04,29.065582275390625
2021-10-05,30.200958251953125
2021-10-06,30.06471061706543
2021-10-07,31.517993927001953
2021-10-08,31.381746292114258
2021-10-12,30.11012840270996
2021-10-13,29.065582275390625
2021-10-14,29.61056137084961
2021-10-15,30.882183074951172
2021-10-18,30.655107498168945
2021-10-19,32.01755905151367
2021-10-20,32.744197845458984
2021-10-21,32.3354606628418
2021-10-22,34.15205764770508
2021-10-25,33.74332809448242
2021-10-26,33.65249252319336
2021-10-27,33.24375915527344
2021-10-28,33.380008697509766
2021-10-29,33.60708236694336
2021-11-01,36.19573211669922
2021-11-02,37.05862045288086
2021-11-03,36.19573211669922
2021-11-04,35.33285140991211
2021-11-05,35.51450729370117
2021-11-08,35.01494216918945
2021-11-09,36.014076232910156
2021-11-10,35.968658447265625
2021-11-11,35.5599250793457
2021-11-12,37.24027633666992
2021-11-15,37.28569412231445
2021-11-16,37.467350006103516
2021-11-17,38.46648025512695
2021-11-18,37.603599548339844
2021-11-19,37.05862045288086
2021-11-22,37.37652587890625
2021-11-23,36.24114990234375
2021-11-24,35.968658447265625
2021-11-25,36.468223571777344
2021-11-26,35.01494216918945
2021-11-29,35.33285140991211
2021-11-30,37.785255432128906
2021-12-01,37.603599548339844
2021-12-02,36.60446548461914
2021-12-03,37.467350006103516
2021-12-06,37.05862045288086
2021-12-07,36.9223747253418
2021-12-08,36.876956939697266
2021-12-09,36.6953010559082
2021-12-10,35.60533905029297
2021-12-13,35.01494216918945
2021-12-14,34.560794830322266
2021-12-15,35.33285140991211
2021-12-16,35.650753021240234
2021-12-17,34.833282470703125
2021-12-20,34.78786849975586
2021-12-21,35.24201583862305
2021-12-22,35.24201583862305
2021-12-23,35.19660568237305
2021-12-24,34.92411422729492
2021-12-27,35.28743362426758
2021-12-28,35.42367935180664
2021-12-29,35.42367935180664
2021-12-30,35.28743362426758
2022-01-03,35.060359954833984
2022-01-04,37.51276779174805
2022-01-05,35.60533905029297
2022-01-06,35.51450729370117
2022-01-07,34.01581573486328
2022-01-10,33.65249252319336
2022-01-11,33.016685485839844
2022-01-12,32.97127151489258
2022-01-13,32.744197845458984
2022-01-14,32.244632720947266
2022-01-17,33.51625061035156
2022-01-18,33.152931213378906
2022-01-19,32.789608001708984
2022-01-20,32.789608001708984
2022-01-21,31.79047966003418
2022-01-24,31.745067596435547
2022-01-25,30.60969352722168
2022-01-26,30.655107498168945
2022-02-07,32.47170639038086
2022-02-08,32.517120361328125
2022-02-09,33.334590911865234
2022-02-10,33.062103271484375
2022-02-11,32.789608001708984
2022-02-14,31.69965171813965
2022-02-15,32.92585372924805
2022-02-16,32.97127151489258
2022-02-17,32.65336608886719
2022-02-18,32.517120361328125
2022-02-21,32.15380096435547
2022-02-22,31.290918350219727
2022-02-23,31.472578048706055
2022-02-24,30.42803192138672
2022-02-25,30.70052146911621
2022-03-01,31.517993927001953
2022-03-02,32.38087844848633
2022-03-03,32.199214935302734
2022-03-04,31.69965171813965
2022-03-07,30.155542373657227
2022-03-08,28.97475242614746
2022-03-09,29.61056137084961
2022-03-10,30.473445892333984
2022-03-11,30.564279556274414
2022-03-14,30.382617950439453
2022-03-15,29.29265785217285
2022-03-16,29.065582275390625
2022-03-17,30.564279556274414
2022-03-18,31.336332321166992
2022-03-21,31.200084686279297
2022-03-22,31.290918350219727
2022-03-23,32.56253433227539
2022-03-24,32.15380096435547
2022-03-25,31.381746292114258
2022-03-28,31.200084686279297
2022-03-29,31.745067596435547
2022-03-30,33.152931213378906
2022-03-31,33.4708366394043
2022-04-01,33.87957000732422
2022-04-06,33.425418853759766
2022-04-07,31.69965171813965
2022-04-08,32.15380096435547
2022-04-11,30.882183074951172
2022-04-12,30.42803192138672
2022-04-13,31.745067596435547
2022-04-14,32.15380096435547
2022-04-15,31.745067596435547
2022-04-18,30.836767196655273
2022-04-19,31.472578048706055
2022-04-20,32.60795211791992
2022-04-21,33.334590911865234
2022-04-22,32.47170639038086
2022-04-25,30.882183074951172
2022-04-26,30.745935440063477
2022-04-27,29.9738826751709
2022-04-28,30.019298553466797
2022-04-29,30.11012840270996
2022-05-03,30.564279556274414
2022-05-04,30.973011016845703
2022-05-05,32.06296920776367
2022-05-06,31.69965171813965
2022-05-09,30.42803192138672
2022-05-10,31.018428802490234
2022-05-11,31.42715835571289
2022-05-12,30.518861770629883
2022-05-13,31.881311416625977
2022-05-16,31.972143173217773
2022-05-17,32.517120361328125
2022-05-18,32.47170639038086
2022-05-19,32.88044357299805
2022-05-20,32.65336608886719
2022-05-23,32.60795211791992
2022-05-24,32.01755905151367
2022-05-25,32.65336608886719
2022-05-26,32.199214935302734
2022-05-27,32.56253433227539
2022-05-30,33.10751724243164
2022-05-31,33.60708236694336
2022-06-01,33.28917694091797
2022-06-02,33.425418853759766
2022-06-06,32.92585372924805
2022-06-07,33.016685485839844
2022-06-08,33.380008697509766
2022-06-09,33.062103271484375
2022-06-10,32.15380096435547
2022-06-13,30.337203979492188
2022-06-14,30.291786193847656
2022-06-15,30.200958251953125
2022-06-16,29.247243881225586
2022-06-17,28.7022647857666
2022-06-20,26.931079864501953
2022-06-21,28.24811363220215
2022-06-22,27.021909713745117
2022-06-23,26.65859031677246
2022-06-24,26.885663986206055
2022-06-27,28.021039962768555
2022-06-28,27.29439926147461
2022-06-29,27.6577205657959
2022-06-30,28.021039962768555
2022-07-01,25.931949615478516
2022-07-04,25.84111976623535
2022-07-05,26.5223445892334
2022-07-06,25.159894943237305
2022-07-07,25.52321434020996
2022-07-08,26.34068489074707
2022-07-11,25.88653564453125
2022-07-12,24.069936752319336
2022-07-13,25.159894943237305
2022-07-14,25.306743621826172
2022-07-15,26.383625030517578
2022-07-18,26.92206573486328
2022-07-19,27.36260986328125
2022-07-20,28.488441467285156
2022-07-21,29.467426300048828
2022-07-22,29.27162742614746
2022-07-25,28.831087112426758
2022-07-26,28.145797729492188
2022-07-27,28.684236526489258
2022-07-28,28.243696212768555
2022-07-29,28.341594696044922
2022-08-01,28.243696212768555
2022-08-02,27.70525360107422
2022-08-03,27.215761184692383
2022-08-04,27.31365966796875
2022-08-05,27.852102279663086
2022-08-08,27.65630531311035
2022-08-09,27.509456634521484
2022-08-10,27.215761184692383
2022-08-11,26.726268768310547
2022-08-12,27.509456634521484
2022-08-15,26.04098129272461
2022-08-16,25.796234130859375
2022-08-17,25.698335647583008
2022-08-18,25.99203109741211
2022-08-19,26.187828063964844
2022-08-22,25.845184326171875
2022-08-23,25.551488876342773
2022-08-24,25.60043716430664
2022-08-25,26.383625030517578
2022-08-26,26.334674835205078
2022-08-29,25.502538681030273
2022-08-30,25.64938735961914
2022-08-31,25.796234130859375
2022-09-01,25.64938735961914
2022-09-02,25.40464210510254
2022-09-05,24.71935272216797
2022-09-06,23.789316177368164
2022-09-07,23.789316177368164
2022-09-08,24.3277587890625
2022-09-12,24.376707077026367
2022-09-13,24.71935272216797
2022-09-14,24.27880859375
2022-09-15,24.62145233154297
2022-09-16,26.187828063964844
2022-09-19,25.306743621826172
2022-09-20,24.71935272216797
2022-09-21,24.229860305786133
2022-09-22,23.789316177368164
2022-09-23,23.88721466064453
2022-09-26,22.125043869018555
2022-09-27,22.761383056640625
2022-09-28,21.488704681396484
2022-09-29,21.880298614501953
2022-09-30,22.027145385742188
2022-10-03,22.125043869018555
2022-10-04,23.104028701782227
2022-10-05,23.104028701782227
2022-10-06,23.593521118164062
2022-10-07,23.397722244262695
2022-10-11,21.831348419189453
2022-10-12,21.684499740600586
2022-10-13,19.92232894897461
2022-10-14,21.880298614501953
2022-10-17,22.222942352294922
2022-10-18,22.173992156982422
2022-10-19,21.92924690246582
2022-10-20,21.880298614501953
2022-10-21,21.341856002807617
2022-10-24,21.831348419189453
2022-10-25,21.53765296936035
2022-10-26,21.341856002807617
2022-10-27,22.027145385742188
2022-10-28,21.684499740600586
2022-10-31,22.076093673706055
2022-11-01,22.173992156982422
2022-11-02,22.663484573364258
2022-11-03,22.712434768676758
2022-11-04,23.00613021850586
2022-11-07,23.201927185058594
2022-11-08,23.201927185058594
2022-11-09,23.838266372680664
2022-11-10,23.9851131439209
2022-11-11,23.593521118164062
2022-11-14,23.69141960144043
2022-11-15,23.93616485595703
2022-11-16,24.229860305786133
2022-11-17,24.0830135345459
2022-11-18,23.69141960144043
2022-11-21,23.69141960144043
2022-11-22,23.446672439575195
2022-11-23,23.88721466064453
2022-11-24,24.5235538482666
2022-11-25,24.034061431884766
2022-11-28,24.034061431884766
2022-11-29,24.034061431884766
2022-11-30,24.3277587890625
2022-12-01,24.6704044342041
2022-12-02,25.013046264648438
2022-12-05,24.96409797668457
2022-12-06,24.0830135345459
2022-12-07,23.69141960144043
2022-12-08,24.425657272338867
2022-12-09,24.0830135345459
2022-12-12,23.88721466064453
2022-12-13,24.0830135345459
2022-12-14,24.376707077026367
2022-12-15,24.27880859375
2022-12-16,23.64246940612793
2022-12-19,23.299823760986328
2022-12-20,22.516637802124023
2022-12-21,22.418739318847656
2022-12-22,22.56558609008789
2022-12-23,22.36979103088379
2022-12-26,22.173992156982422
2022-12-27,22.418739318847656
2022-12-28,21.92924690246582
2022-12-29,21.880298614501953
2022-12-30,21.92924690246582
2023-01-03,22.173992156982422
2023-01-04,22.222942352294922
2023-01-05,22.222942352294922
2023-01-06,22.663484573364258
2023-01-09,22.761383056640625
2023-01-10,22.761383056640625
2023-01-11,22.61453628540039
2023-01-12,22.516637802124023
2023-01-13,22.27189064025879
2023-01-16,22.125043869018555
2023-01-17,22.320838928222656
2023-01-30,22.90822982788086
2023-01-31,23.299823760986328
2023-02-01,23.88721466064453
2023-02-02,24.180912017822266
2023-02-03,24.425657272338867
2023-02-06,24.3277587890625
2023-02-07,24.474605560302734
2023-02-08,25.99203109741211
2023-02-09,25.698335647583008
2023-02-10,25.061996459960938
2023-02-13,25.061996459960938
2023-02-14,25.061996459960938
2023-02-15,24.915149688720703
2023-02-16,25.35569190979004
2023-02-17,25.64938735961914
2023-02-20,25.943082809448242
2023-02-21,25.453590393066406
2023-02-22,25.35569190979004
2023-02-23,25.796234130859375
2023-02-24,25.551488876342773
2023-03-01,25.257793426513672
2023-03-02,25.257793426513672
2023-03-03,25.502538681030273
2023-03-06,25.60043716430664
2023-03-07,25.64938735961914
2023-03-08,25.943082809448242
2023-03-09,25.64938735961914
2023-03-10,24.915149688720703
2023-03-13,24.768301010131836
2023-03-14,24.6704044342041
2023-03-15,25.159894943237305
2023-03-16,24.5235538482666
2023-03-17,24.425657272338867
2023-03-20,24.71935272216797
2023-03-21,24.71935272216797
2023-03-22,24.376707077026367
2023-03-23,24.474605560302734
2023-03-24,24.5235538482666
2023-03-27,24.3277587890625
2023-03-28,23.9851131439209
2023-03-29,23.69141960144043
2023-03-30,24.5235538482666
2023-03-31,24.376707077026367
2023-04-06,24.180912017822266
2023-04-07,24.3277587890625
2023-04-10,24.229860305786133
2023-04-11,24.6704044342041
2023-04-12,25.013046264648438
2023-04-13,24.5235538482666
2023-04-14,24.62145233154297
2023-04-17,24.866199493408203
2023-04-18,25.061996459960938
2023-04-19,24.768301010131836
2023-04-20,24.3277587890625
2023-04-21,23.789316177368164
2023-04-24,23.740367889404297
2023-04-25,23.00613021850586
2023-04-26,22.90822982788086
2023-04-27,23.201927185058594
2023-04-28,23.201927185058594
2023-05-02,23.446672439575195
2023-05-03,23.299823760986328
2023-05-04,23.397722244262695
2023-05-05,23.397722244262695
2023-05-08,23.104028701782227
2023-05-09,22.761383056640625
2023-05-10,22.957181930541992
2023-05-11,22.61453628540039
2023-05-12,22.90822982788086
2023-05-15,22.61453628540039
2023-05-16,22.712434768676758
2023-05-17,23.104028701782227
2023-05-18,23.00613021850586
2023-05-19,23.201927185058594
2023-05-22,23.69141960144043
2023-05-23,23.69141960144043
2023-05-24,23.88721466064453
2023-05-25,23.93616485595703
2023-05-26,23.789316177368164
2023-05-29,24.376707077026367
2023-05-30,24.817251205444336
2023-05-31,24.71935272216797
2023-06-01,24.62145233154297
2023-06-02,24.71935272216797
2023-06-05,24.768301010131836
2023-06-06,24.6704044342041
2023-06-07,26.04098129272461
2023-06-08,26.28572654724121
2023-06-09,26.138879776000977
2023-06-12,25.845184326171875
2023-06-13,26.334674835205078
2023-06-14,28.928983688354492
2023-06-15,30.74010467529297
2023-06-16,29.320579528808594
2023-06-19,30.1037654876709
2023-06-20,29.71217155456543
2023-06-21,29.27162742614746
2023-06-26,28.782136917114258
2023-06-27,27.852102279663086
2023-06-28,27.65630531311035
2023-06-29,28.145797729492188
2023-06-30,28.145797729492188
2023-07-03,28.880035400390625
2023-07-04,29.27162742614746
2023-07-05,28.684236526489258
2023-07-06,29.418476104736328
2023-07-07,28.145797729492188
2023-07-10,27.94999885559082
2023-07-11,28.799999237060547
2023-07-12,29.200000762939453
2023-07-13,29.0
2023-07-14,29.649999618530273
2023-07-17,30.649999618530273
2023-07-18,28.850000381469727
2023-07-19,28.299999237060547
2023-07-20,28.799999237060547
2023-07-21,28.600000381469727
2023-07-24,28.0
2023-07-25,29.950000762939453
2023-07-26,29.75
2023-07-27,30.399999618530273
2023-07-28,29.5
2023-07-31,30.75
2023-08-01,30.049999237060547
2023-08-02,29.0
2023-08-04,30.25
2023-08-07,30.700000762939453
2023-08-08,29.850000381469727
2023-08-09,30.049999237060547
2023-08-10,28.950000762939453
2023-08-11,30.149999618530273
2023-08-14,28.799999237060547
2023-08-15,28.850000381469727
2023-08-16,29.899999618530273
2023-08-17,31.100000381469727
2023-08-18,30.25
2023-08-21,31.049999237060547
2023-08-22,30.350000381469727
2023-08-23,31.200000762939453
2023-08-24,31.100000381469727
2023-08-25,31.549999237060547
2023-08-28,31.049999237060547
2023-08-29,30.649999618530273
2023-08-30,31.950000762939453
2023-08-31,32.25
2023-09-01,31.25
2023-09-04,31.950000762939453
2023-09-05,35.099998474121094
2023-09-06,33.04999923706055
2023-09-07,32.5
2023-09-08,32.099998474121094
2023-09-11,32.04999923706055
2023-09-12,31.799999237060547
2023-09-13,31.700000762939453
2023-09-14,32.349998474121094
2023-09-15,32.25
2023-09-18,32.400001525878906
2023-09-19,31.299999237060547
2023-09-20,30.350000381469727
2023-09-21,29.549999237060547
2023-09-22,29.850000381469727
2023-09-25,29.649999618530273
2023-09-26,29.200000762939453
2023-09-27,29.149999618530273
2023-09-28,29.049999237060547
2023-10-02,29.549999237060547
2023-10-03,29.850000381469727
2023-10-04,29.549999237060547
2023-10-05,29.950000762939453
2023-10-06,30.200000762939453
2023-10-11,29.75
2023-10-12,30.600000381469727
2023-10-13,30.299999237060547
2023-10-16,30.5
2023-10-17,31.149999618530273
2023-10-18,31.450000762939453
2023-10-19,31.700000762939453
2023-10-20,32.04999923706055
2023-10-23,31.799999237060547
2023-10-24,31.450000762939453
2023-10-25,32.5
2023-10-26,32.099998474121094
2023-10-27,31.600000381469727
2023-10-30,31.649999618530273
2023-10-31,30.100000381469727
2023-11-01,29.649999618530273
2023-11-02,30.049999237060547
2023-11-03,29.950000762939453
2023-11-06,32.54999923706055
2023-11-07,33.04999923706055
2023-11-08,32.150001525878906
2023-11-09,31.850000381469727
2023-11-10,31.100000381469727
2023-11-13,31.399999618530273
2023-11-14,31.5
2023-11-15,31.600000381469727
2023-11-16,32.599998474121094
2023-11-17,34.5
2023-11-20,35.650001525878906
2023-11-21,35.400001525878906
2023-11-22,36.04999923706055
2023-11-23,35.400001525878906
2023-11-24,35.54999923706055
2023-11-27,35.650001525878906
