Price,AdjClose
2003-09-10,5.913650989532471
2003-09-11,5.913650989532471
2003-09-12,6.031250953674316
2003-09-15,6.014450550079346
2003-09-16,6.115251064300537
2003-09-17,6.199252128601074
2003-09-18,6.216052532196045
2003-09-19,6.232852935791016
2003-09-22,6.115251064300537
2003-09-23,6.098451614379883
2003-09-24,6.115251064300537
2003-09-25,6.064850807189941
2003-09-26,6.031250953674316
2003-09-29,6.0480523109436035
2003-09-30,5.980851173400879
2003-10-01,5.880051136016846
2003-10-02,5.913650989532471
2003-10-03,6.098451614379883
2003-10-06,6.132053852081299
2003-10-07,6.014450550079346
2003-10-08,6.031250953674316
2003-10-09,5.997651100158691
2003-10-10,5.997651100158691
2003-10-13,5.930449485778809
2003-10-14,5.947251319885254
2003-10-15,5.896850109100342
2003-10-16,6.098451614379883
2003-10-17,6.30005407333374
2003-10-20,6.266453266143799
2003-10-21,6.36725378036499
2003-10-22,6.266453266143799
2003-10-23,6.165653705596924
2003-10-24,6.14885139465332
2003-10-27,6.199252128601074
2003-10-28,6.232852935791016
2003-10-29,6.132053852081299
2003-10-30,6.199252128601074
2003-10-31,6.165653705596924
2003-11-03,6.199252128601074
2003-11-04,6.283254146575928
2003-11-05,6.400854587554932
2003-11-06,6.417653560638428
2003-11-07,6.552056312561035
2003-11-10,6.720056056976318
2003-11-11,6.518455505371094
2003-11-12,6.636056423187256
2003-11-13,6.652857303619385
2003-11-14,6.837657451629639
2003-11-17,6.97205924987793
2003-11-18,6.854458332061768
2003-11-19,6.888059139251709
2003-11-20,6.97205924987793
2003-11-21,6.871257781982422
2003-11-24,6.871257781982422
2003-11-25,6.7368574142456055
2003-11-26,6.787258148193359
2003-11-27,6.686456680297852
2003-11-28,6.921658992767334
2003-12-01,7.392064571380615
2003-12-02,7.593663692474365
2003-12-03,7.560064792633057
2003-12-04,7.644065856933594
2003-12-05,7.526465892791748
2003-12-08,7.677665710449219
2003-12-09,7.912869453430176
2003-12-10,7.778466701507568
2003-12-11,7.845666885375977
2003-12-12,7.896069526672363
2003-12-15,7.711266040802002
2003-12-16,7.694466590881348
2003-12-17,7.694466590881348
2003-12-18,7.576866149902344
2003-12-19,7.644065856933594
2003-12-22,7.560064792633057
2003-12-23,7.49286413192749
2003-12-24,7.610464096069336
2003-12-25,7.392064571380615
2003-12-26,7.442461967468262
2003-12-29,7.4088640213012695
2003-12-30,7.728065490722656
2003-12-31,7.660864353179932
2004-01-01,7.660864353179932
2004-01-02,7.795267581939697
2004-01-05,7.778466701507568
2004-01-06,7.560064792633057
2004-01-07,7.5432634353637695
2004-01-08,7.576866149902344
2004-01-09,7.610464096069336
2004-01-12,7.660864353179932
2004-01-13,7.644065856933594
2004-01-14,7.862466812133789
2004-01-15,7.728065490722656
2004-01-16,7.644065856933594
2004-01-19,7.644065856933594
2004-01-20,7.644065856933594
2004-01-21,7.644065856933594
2004-01-22,7.644065856933594
2004-01-23,7.644065856933594
2004-01-26,7.644065856933594
2004-01-27,7.694466590881348
2004-01-28,7.778466701507568
2004-01-29,7.980068206787109
2004-01-30,8.16486930847168
2004-02-02,7.980068206787109
2004-02-03,7.929666519165039
2004-02-04,7.946467399597168
2004-02-05,7.896069526672363
2004-02-06,7.963266372680664
2004-02-09,8.16486930847168
2004-02-10,8.030468940734863
2004-02-11,7.946467399597168
2004-02-12,7.996868133544922
2004-02-13,8.01366901397705
2004-02-16,8.030468940734863
2004-02-17,8.064067840576172
2004-02-18,8.030468940734863
2004-02-19,8.064067840576172
2004-02-20,8.131268501281738
2004-02-23,8.568072319030762
2004-02-24,8.282469749450684
2004-02-25,8.316069602966309
2004-02-26,8.265668869018555
2004-02-27,8.316069602966309
2004-03-01,8.366472244262695
2004-03-02,8.282469749450684
2004-03-03,8.265668869018555
2004-03-04,8.4840726852417
2004-03-05,8.736077308654785
2004-03-08,8.65207576751709
2004-03-09,8.736077308654785
2004-03-10,8.4840726852417
2004-03-11,8.400071144104004
2004-03-12,8.38327407836914
2004-03-15,8.400071144104004
2004-03-16,8.33287239074707
2004-03-17,8.4840726852417
2004-03-18,8.4840726852417
2004-03-19,8.400071144104004
2004-03-22,7.812065124511719
2004-03-23,7.459261894226074
2004-03-24,7.526465892791748
2004-03-25,7.560064792633057
2004-03-26,7.526465892791748
2004-03-29,8.047270774841309
2004-03-30,7.996868133544922
2004-03-31,8.030468940734863
2004-04-01,8.316069602966309
2004-04-02,8.29926872253418
2004-04-05,8.568072319030762
2004-04-06,8.400071144104004
2004-04-07,8.400071144104004
2004-04-08,8.38327407836914
2004-04-09,8.29926872253418
2004-04-12,8.400071144104004
2004-04-13,8.366472244262695
2004-04-14,8.4840726852417
2004-04-15,8.366472244262695
2004-04-16,8.820075035095215
2004-04-19,8.736077308654785
2004-04-20,8.65207576751709
2004-04-21,8.568072319030762
2004-04-22,8.568072319030762
2004-04-23,8.4840726852417
2004-04-26,8.33287239074707
2004-04-27,8.16486930847168
2004-04-28,8.181670188903809
2004-04-29,8.047270774841309
2004-04-30,7.677665710449219
2004-05-03,7.593663692474365
2004-05-04,7.812065124511719
2004-05-05,7.459261894226074
2004-05-06,7.576866149902344
2004-05-07,7.627264499664307
2004-05-10,7.358462810516357
2004-05-11,7.056059837341309
2004-05-12,7.240860939025879
2004-05-13,7.140058994293213
2004-05-14,6.904857158660889
2004-05-17,6.451254367828369
2004-05-18,6.501654624938965
2004-05-19,6.955260276794434
2004-05-20,6.820858001708984
2004-05-21,6.9888596534729
2004-05-24,6.9888596534729
2004-05-25,6.9888596534729
2004-05-26,6.97205924987793
2004-05-27,6.854458332061768
2004-05-28,6.938458442687988
2004-05-31,6.787258148193359
2004-06-01,6.787258148193359
2004-06-02,6.6696577072143555
2004-06-03,6.552056312561035
2004-06-04,6.518455505371094
2004-06-07,6.652857303619385
2004-06-08,6.6696577072143555
2004-06-09,6.6696577072143555
2004-06-10,6.703256607055664
2004-06-11,6.552056312561035
2004-06-14,6.384052753448486
2004-06-15,6.316854000091553
2004-06-16,6.216052532196045
2004-06-17,6.249652862548828
2004-06-18,6.199252128601074
2004-06-21,6.199252128601074
2004-06-22,6.199252128601074
2004-06-23,6.216052532196045
2004-06-24,6.316854000091553
2004-06-25,6.333653926849365
2004-06-28,6.283254146575928
2004-06-29,6.232852935791016
2004-06-30,6.283254146575928
2004-07-01,6.249652862548828
2004-07-02,6.266453266143799
2004-07-05,6.0480523109436035
2004-07-06,6.0480523109436035
2004-07-07,5.947251319885254
2004-07-08,5.930449485778809
2004-07-09,6.014450550079346
2004-07-12,6.249652862548828
2004-07-13,6.14885139465332
2004-07-14,6.014450550079346
2004-07-15,5.964050769805908
2004-07-16,5.896850109100342
2004-07-19,5.712048053741455
2004-07-20,5.325644493103027
2004-07-21,5.409644603729248
2004-07-22,5.325644493103027
2004-07-23,5.544047832489014
2004-07-26,5.628046035766602
2004-07-27,5.922554016113281
2004-07-28,5.981387615203857
2004-07-29,5.922554016113281
2004-07-30,5.922554016113281
2004-08-02,5.824497222900391
2004-08-03,5.844109535217285
2004-08-04,5.844109535217285
2004-08-05,5.902942657470703
2004-08-06,5.902942657470703
2004-08-09,5.883330821990967
2004-08-10,5.844109535217285
2004-08-11,5.844109535217285
2004-08-12,5.785276412963867
2004-08-13,5.765665531158447
2004-08-16,5.785276412963867
2004-08-17,5.726441860198975
2004-08-18,5.824497222900391
2004-08-19,6.059831142425537
2004-08-20,6.177496433258057
2004-08-23,6.197109222412109
2004-08-24,6.197109222412109
2004-08-25,6.197109222412109
2004-08-26,6.510887622833252
2004-08-27,6.393218517303467
2004-08-30,6.2755537033081055
2004-08-31,6.236331462860107
2004-09-01,6.295165061950684
2004-09-02,6.295165061950684
2004-09-03,6.1186652183532715
2004-09-06,6.530496597290039
2004-09-07,6.981551170349121
2004-09-08,7.059999465942383
2004-09-09,7.079607963562012
2004-09-10,7.02077579498291
2004-09-13,6.961941719055176
2004-09-14,7.158053874969482
2004-09-15,7.1972761154174805
2004-09-16,7.177663803100586
2004-09-17,7.059999465942383
2004-09-20,6.903110027313232
2004-09-21,6.922718524932861
2004-09-22,6.981551170349121
2004-09-23,7.256109237670898
2004-09-24,7.256109237670898
2004-09-27,7.118832588195801
2004-09-28,7.118832588195801
2004-09-29,7.001163482666016
2004-09-30,7.001163482666016
2004-10-01,7.059999465942383
2004-10-04,7.099217891693115
2004-10-05,7.216886520385742
2004-10-06,7.059999465942383
2004-10-07,7.001163482666016
2004-10-08,6.961941719055176
2004-10-11,7.02077579498291
2004-10-12,6.726608753204346
2004-10-13,6.510887622833252
2004-10-14,6.4716668128967285
2004-10-15,6.2755537033081055
2004-10-18,6.099055290222168
2004-10-19,6.177496433258057
2004-10-20,6.177496433258057
2004-10-21,6.138277530670166
2004-10-22,6.040219306945801
2004-10-25,6.040219306945801
2004-10-26,5.706831455230713
2004-10-27,5.628387451171875
2004-10-28,5.746053695678711
2004-10-29,5.706831455230713
2004-11-01,5.491108417510986
2004-11-02,5.589165210723877
2004-11-03,5.667608737945557
2004-11-04,5.608777046203613
2004-11-05,5.608777046203613
2004-11-08,5.608777046203613
2004-11-09,5.5499420166015625
2004-11-10,5.785276412963867
2004-11-11,5.667608737945557
2004-11-12,5.765665531158447
2004-11-15,5.726441860198975
2004-11-16,5.765665531158447
2004-11-17,5.883330821990967
2004-11-18,5.902942657470703
2004-11-19,5.942164421081543
2004-11-22,5.706831455230713
2004-11-23,5.765665531158447
2004-11-24,5.804886341094971
2004-11-25,5.844109535217285
2004-11-26,5.726441860198975
2004-11-29,5.706831455230713
2004-11-30,5.667608737945557
2004-12-01,5.608777046203613
2004-12-02,5.667608737945557
2004-12-03,5.667608737945557
2004-12-06,5.589165210723877
2004-12-07,5.647997856140137
2004-12-08,5.608777046203613
2004-12-09,5.647997856140137
2004-12-10,5.647997856140137
2004-12-13,5.647997856140137
2004-12-14,5.687220573425293
2004-12-15,5.863719940185547
2004-12-16,5.863719940185547
2004-12-17,5.922554016113281
2004-12-20,5.824497222900391
2004-12-21,5.824497222900391
2004-12-22,5.804886341094971
2004-12-23,5.726441860198975
2004-12-24,5.824497222900391
2004-12-27,5.785276412963867
2004-12-28,5.824497222900391
2004-12-29,5.824497222900391
2004-12-30,5.844109535217285
2004-12-31,5.883330821990967
2005-01-03,5.883330821990967
2005-01-04,5.883330821990967
2005-01-05,5.804886341094971
2005-01-06,5.785276412963867
2005-01-07,5.687220573425293
2005-01-10,5.647997856140137
2005-01-11,5.844109535217285
2005-01-12,5.726441860198975
2005-01-13,5.726441860198975
2005-01-14,5.726441860198975
2005-01-17,5.824497222900391
2005-01-18,5.785276412963867
2005-01-19,5.746053695678711
2005-01-20,5.785276412963867
2005-01-21,5.726441860198975
2005-01-24,5.647997856140137
2005-01-25,5.687220573425293
2005-01-26,5.687220573425293
2005-01-27,5.628387451171875
2005-01-28,5.765665531158447
2005-01-31,5.883330821990967
2005-02-01,5.804886341094971
2005-02-02,5.804886341094971
2005-02-03,5.844109535217285
2005-02-04,5.844109535217285
2005-02-07,5.844109535217285
2005-02-08,5.844109535217285
2005-02-09,5.844109535217285
2005-02-10,5.844109535217285
2005-02-11,5.844109535217285
2005-02-14,6.138277530670166
2005-02-15,6.2755537033081055
2005-02-16,6.334386348724365
2005-02-17,6.236331462860107
2005-02-18,6.314774036407471
2005-02-21,6.3736090660095215
2005-02-22,6.236331462860107
2005-02-23,6.314774036407471
2005-02-24,6.314774036407471
2005-02-25,6.4324421882629395
2005-02-28,6.4324421882629395
2005-03-01,6.334386348724365
2005-03-02,6.2755537033081055
2005-03-03,6.422637462615967
2005-03-04,6.363805770874023
2005-03-07,6.520691871643066
2005-03-08,6.638359069824219
2005-03-09,6.746218204498291
2005-03-10,7.059999465942383
2005-03-11,6.942331314086914
2005-03-14,6.942331314086914
2005-03-15,6.824664115905762
2005-03-16,6.687387943267822
2005-03-17,6.638359069824219
2005-03-18,6.716805458068848
2005-03-21,6.854082107543945
2005-03-22,6.765829563140869
2005-03-23,6.756025791168213
2005-03-24,6.765829563140869
2005-03-25,6.775636672973633
2005-03-28,6.942331314086914
2005-03-29,6.667774200439453
2005-03-30,6.706998825073242
2005-03-31,6.736413955688477
2005-04-01,6.863886833190918
2005-04-04,6.785441875457764
2005-04-05,6.785441875457764
2005-04-06,6.746218204498291
2005-04-07,6.726608753204346
2005-04-08,6.863886833190918
2005-04-11,6.903110027313232
2005-04-12,6.912913799285889
2005-04-13,6.912913799285889
2005-04-14,6.854082107543945
2005-04-15,6.765829563140869
2005-04-18,6.608941078186035
2005-04-19,6.618749141693115
2005-04-20,6.314774036407471
2005-04-21,6.334386348724365
2005-04-22,6.3834147453308105
2005-04-25,6.334386348724365
2005-04-26,6.412831783294678
2005-04-27,6.353997230529785
2005-04-28,6.3736090660095215
2005-04-29,6.3736090660095215
2005-05-02,6.3736090660095215
2005-05-03,6.422637462615967
2005-05-04,6.363805770874023
2005-05-05,6.4716668128967285
2005-05-06,6.461858749389648
2005-05-09,6.403027057647705
2005-05-10,6.657968997955322
2005-05-11,6.579524993896484
2005-05-12,6.559913635253906
2005-05-13,6.608941078186035
2005-05-16,6.6285529136657715
2005-05-17,6.569718360900879
2005-05-18,6.667774200439453
2005-05-19,6.638359069824219
2005-05-20,6.618749141693115
2005-05-23,6.579524993896484
2005-05-24,6.5403032302856445
2005-05-25,6.501081943511963
2005-05-26,6.579524993896484
2005-05-27,6.6285529136657715
2005-05-30,6.64816427230835
2005-05-31,6.5991363525390625
2005-06-01,6.667774200439453
2005-06-02,6.706998825073242
2005-06-03,6.775636672973633
2005-06-06,6.785441875457764
2005-06-07,6.69719123840332
2005-06-08,6.736413955688477
2005-06-09,6.706998825073242
2005-06-10,6.805052757263184
2005-06-13,6.775636672973633
2005-06-14,6.667774200439453
2005-06-15,6.706998825073242
2005-06-16,6.706998825073242
2005-06-17,6.726608753204346
2005-06-20,6.716805458068848
2005-06-21,6.64816427230835
2005-06-22,6.706998825073242
2005-06-23,6.795250415802002
2005-06-24,6.736413955688477
2005-06-27,6.756025791168213
2005-06-28,6.775636672973633
2005-06-29,6.746218204498291
2005-06-30,6.69719123840332
2005-07-01,6.726608753204346
2005-07-04,6.824664115905762
2005-07-05,6.873691082000732
2005-07-06,6.834468364715576
2005-07-07,6.805052757263184
2005-07-08,6.8148579597473145
2005-07-11,6.991358280181885
2005-07-12,6.991358280181885
2005-07-13,7.030580997467041
2005-07-14,7.099217891693115
2005-07-15,7.1090264320373535
2005-07-18,7.1090264320373535
2005-07-19,7.334554195404053
2005-07-20,7.256109237670898
2005-07-21,7.383581161499023
2005-07-22,7.2659149169921875
2005-07-25,7.295331001281738
2005-07-26,7.5894975662231445
2005-07-27,8.0387544631958
2005-07-28,8.231876373291016
2005-07-29,8.087031364440918
2005-08-01,8.1353120803833
2005-08-02,8.002541542053223
2005-08-03,8.159455299377441
2005-08-04,8.1353120803833
2005-08-05,8.1353120803833
2005-08-08,8.1353120803833
2005-08-09,8.111172676086426
2005-08-10,8.12324333190918
2005-08-11,7.966330528259277
2005-08-12,7.954259395599365
2005-08-15,7.797351360321045
2005-08-16,7.700786113739014
2005-08-17,7.555942535400391
2005-08-18,7.6283650398254395
2005-08-19,7.5438737869262695
2005-08-22,7.60422420501709
2005-08-23,7.592154502868652
2005-08-24,7.592154502868652
2005-08-25,7.531805038452148
2005-08-26,7.616295337677002
2005-08-29,7.555942535400391
2005-08-30,7.302469730377197
2005-08-31,7.0007147789001465
2005-09-01,7.0007147789001465
2005-09-02,7.145559787750244
2005-09-05,7.0731353759765625
2005-09-06,7.217978477478027
2005-09-07,7.169695854187012
2005-09-08,7.145559787750244
2005-09-09,7.085206985473633
2005-09-12,6.928292751312256
2005-09-13,6.928292751312256
2005-09-14,6.83173131942749
2005-09-15,6.759312152862549
2005-09-16,6.71103048324585
2005-09-19,6.71103048324585
2005-09-20,6.819661617279053
2005-09-21,6.759312152862549
2005-09-22,6.674818992614746
2005-09-23,6.566188335418701
2005-09-26,6.469625473022461
2005-09-27,6.397204875946045
2005-09-28,6.385136127471924
2005-09-29,6.970539093017578
2005-09-30,6.957864761352539
2005-10-03,7.350752353668213
2005-10-04,7.236687660217285
2005-10-05,7.147970676422119
2005-10-06,7.071929931640625
2005-10-07,6.995886325836182
2005-10-10,6.995886325836182
2005-10-11,6.919844627380371
2005-10-12,6.907170295715332
2005-10-13,6.919844627380371
2005-10-14,7.033908843994141
2005-10-17,6.793107032775879
2005-10-18,6.805781364440918
2005-10-19,6.514285564422607
2005-10-20,6.235464096069336
2005-10-21,6.17209529876709
2005-10-24,6.083380699157715
2005-10-25,6.045359134674072
2005-10-26,5.779209136962891
2005-10-27,5.703169822692871
2005-10-28,5.703169822692871
2005-10-31,5.9566426277160645
2005-11-01,5.829905033111572
2005-11-02,5.905947685241699
2005-11-03,5.9566426277160645
2005-11-04,5.981990814208984
2005-11-07,5.829905033111572
2005-11-08,5.817232131958008
2005-11-09,5.943968772888184
2005-11-10,5.981990814208984
2005-11-11,6.020010471343994
2005-11-14,5.9693169593811035
2005-11-15,5.905947685241699
2005-11-16,5.905947685241699
2005-11-17,5.981990814208984
2005-11-18,6.400222301483154
2005-11-21,6.349527359008789
2005-11-22,6.286159515380859
2005-11-23,6.222789764404297
2005-11-24,6.336852550506592
2005-11-25,6.362202167510986
2005-11-28,6.4635910987854
2005-11-29,6.387548446655273
2005-11-30,6.4635910987854
2005-12-01,6.412897109985352
2005-12-02,6.412897109985352
2005-12-05,6.514285564422607
2005-12-06,6.412897109985352
2005-12-07,6.438244342803955
2005-12-08,6.349527359008789
2005-12-09,6.577653884887695
2005-12-12,6.55230712890625
2005-12-13,6.590329170227051
2005-12-14,6.539632797241211
2005-12-15,6.501611709594727
2005-12-16,6.894496917724609
2005-12-19,7.147970676422119
2005-12-20,7.071929931640625
2005-12-21,6.995886325836182
2005-12-22,6.590329170227051
2005-12-23,6.995886325836182
2005-12-26,6.65067720413208
2005-12-27,6.894496917724609
2005-12-28,6.8818230628967285
2005-12-29,7.109950065612793
2005-12-30,6.995886325836182
2006-01-02,6.780433654785156
2006-01-03,6.894496917724609
2006-01-04,6.843803882598877
2006-01-05,6.970539093017578
2006-01-06,7.0085601806640625
2006-01-09,6.995886325836182
2006-01-10,6.995886325836182
2006-01-11,6.945191383361816
2006-01-12,6.894496917724609
2006-01-13,6.742412090301514
2006-01-16,6.615675449371338
2006-01-17,6.590329170227051
2006-01-18,6.311507225036621
2006-01-19,6.286159515380859
2006-01-20,6.134075164794922
2006-01-23,5.981990814208984
2006-01-24,6.058032512664795
2006-01-25,6.0960540771484375
2006-02-03,6.159421920776367
2006-02-06,6.4509172439575195
2006-02-07,6.438244342803955
2006-02-08,6.311507225036621
2006-02-09,6.311507225036621
2006-02-10,6.248138904571533
2006-02-13,6.17209529876709
2006-02-14,6.134075164794922
2006-02-15,6.17209529876709
2006-02-16,6.222789764404297
2006-02-17,6.197444438934326
2006-02-20,6.134075164794922
