Price,AdjClose
2013-11-06,12.307952880859375
2013-11-07,12.484285354614258
2013-11-08,12.272687911987305
2013-11-11,12.343222618103027
2013-11-12,11.673162460327148
2013-11-13,11.637895584106445
2013-11-14,11.708426475524902
2013-11-15,11.60262680053711
2013-11-18,11.496828079223633
2013-11-19,11.637895584106445
2013-11-20,11.637895584106445
2013-11-21,11.778958320617676
2013-11-22,11.814226150512695
2013-11-25,12.025821685791016
2013-11-26,12.131621360778809
2013-11-27,12.307952880859375
2013-11-28,12.554818153381348
2013-11-29,12.625349044799805
2013-12-02,12.4137544631958
2013-12-03,12.695883750915527
2013-12-04,12.978013038635254
2013-12-05,13.542275428771973
2013-12-06,13.40120792388916
2013-12-09,13.365944862365723
2013-12-10,13.260146141052246
2013-12-11,13.260146141052246
2013-12-12,13.40120792388916
2013-12-13,14.106536865234375
2013-12-16,14.177070617675781
2013-12-17,13.75387191772461
2013-12-18,13.75387191772461
2013-12-19,13.507011413574219
2013-12-20,13.471744537353516
2013-12-23,13.542275428771973
2013-12-24,13.471744537353516
2013-12-25,13.542275428771973
2013-12-26,13.43647575378418
2013-12-27,13.43647575378418
2013-12-30,13.824406623840332
2013-12-31,14.318133354187012
2014-01-02,14.459202766418457
2014-01-03,15.411394119262695
2014-01-06,14.741333961486816
2014-01-07,14.882397651672363
2014-01-08,15.235062599182129
2014-01-09,15.235062599182129
2014-01-10,14.9176607131958
2014-01-13,14.741333961486816
2014-01-14,14.741333961486816
2014-01-15,15.093996047973633
2014-01-16,14.776597023010254
2014-01-17,14.494466781616211
2014-01-20,14.282870292663574
2014-01-21,14.494466781616211
2014-01-22,14.70606517791748
2014-01-23,14.741333961486816
2014-01-24,14.494466781616211
2014-01-27,13.894939422607422
2014-02-05,13.612810134887695
2014-02-06,13.75387191772461
2014-02-07,14.000739097595215
2014-02-10,13.859672546386719
2014-02-11,13.965475082397461
2014-02-12,13.894939422607422
2014-02-13,13.648076057434082
2014-02-14,13.718606948852539
2014-02-17,13.930206298828125
2014-02-18,13.930206298828125
2014-02-19,14.000739097595215
2014-02-20,14.071273803710938
2014-02-21,14.423934936523438
2014-02-24,14.282870292663574
2014-02-25,14.600268363952637
2014-02-26,14.529730796813965
2014-02-27,14.741333961486816
2014-03-03,14.635533332824707
2014-03-04,14.741333961486816
2014-03-05,15.517193794250488
2014-03-06,16.57518196105957
2014-03-07,16.328317642211914
2014-03-10,16.469383239746094
2014-03-11,16.434114456176758
2014-03-12,16.645713806152344
2014-03-13,16.57518196105957
2014-03-14,16.645713806152344
2014-03-17,16.716249465942383
2014-03-18,16.504650115966797
2014-03-19,16.046184539794922
2014-03-20,15.587722778320312
2014-03-21,15.30559253692627
2014-03-24,15.376128196716309
2014-03-25,15.869852066040039
2014-03-26,16.222518920898438
2014-03-27,16.010921478271484
2014-03-28,15.6229887008667
2014-03-31,15.587722778320312
2014-04-01,15.728787422180176
2014-04-02,15.905122756958008
2014-04-03,15.905122756958008
2014-04-07,15.446659088134766
2014-04-08,15.587722778320312
2014-04-09,15.764055252075195
2014-04-10,15.411394119262695
2014-04-11,14.95292854309082
2014-04-14,14.318133354187012
2014-04-15,14.247602462768555
2014-04-16,14.811861038208008
2014-04-17,15.199793815612793
2014-04-18,14.811861038208008
2014-04-21,14.600268363952637
2014-04-22,14.98819351196289
2014-04-23,14.847131729125977
2014-04-24,14.600268363952637
2014-04-25,13.930206298828125
2014-04-28,13.718606948852539
2014-04-29,14.106536865234375
2014-04-30,13.577543258666992
2014-05-02,14.036003112792969
2014-05-05,14.423934936523438
2014-05-06,14.811861038208008
2014-05-07,14.811861038208008
2014-05-08,15.023462295532227
2014-05-09,15.164530754089355
2014-05-12,14.882397651672363
2014-05-13,14.67080307006836
2014-05-14,14.388670921325684
2014-05-15,14.459202766418457
2014-05-16,14.353403091430664
2014-05-19,14.106536865234375
2014-05-20,14.177070617675781
2014-05-21,14.741333961486816
2014-05-22,14.9176607131958
2014-05-23,15.940388679504395
2014-05-26,17.033645629882812
2014-05-27,16.998376846313477
2014-05-28,17.209976196289062
2014-05-29,17.06890869140625
2014-05-30,17.844770431518555
2014-06-03,17.77423858642578
2014-06-04,17.809505462646484
2014-06-05,16.92784309387207
2014-06-06,17.06890869140625
2014-06-09,16.998376846313477
2014-06-10,16.857311248779297
2014-06-11,16.92784309387207
2014-06-12,16.434114456176758
2014-06-13,16.469383239746094
2014-06-16,16.434114456176758
2014-06-17,16.610448837280273
2014-06-18,17.10417938232422
2014-06-19,16.963111877441406
2014-06-20,16.328317642211914
2014-06-23,15.728787422180176
2014-06-24,16.010921478271484
2014-06-25,15.905122756958008
2014-06-26,16.398849487304688
2014-06-27,16.11672019958496
2014-06-30,16.081453323364258
2014-07-01,16.75151252746582
2014-07-02,16.504650115966797
2014-07-03,16.963111877441406
2014-07-04,17.139440536499023
2014-07-07,17.17470932006836
2014-07-08,16.963111877441406
2014-07-09,16.963111877441406
2014-07-10,16.892580032348633
2014-07-11,16.29305076599121
2014-07-14,16.645713806152344
2014-07-15,16.822044372558594
2014-07-16,16.469383239746094
2014-07-17,16.469383239746094
2014-07-18,16.504650115966797
2014-07-21,16.822044372558594
2014-07-22,16.822044372558594
2014-07-23,16.822044372558594
2014-07-24,17.9858341217041
2014-07-25,18.197437286376953
2014-07-28,17.139440536499023
2014-07-29,16.92784309387207
2014-07-30,17.033645629882812
2014-07-31,16.963111877441406
2014-08-01,16.963111877441406
2014-08-04,17.421573638916016
2014-08-05,17.139440536499023
2014-08-06,16.892580032348633
2014-08-07,17.139440536499023
2014-08-08,16.857311248779297
2014-08-11,17.351037979125977
2014-08-12,16.857311248779297
2014-08-13,16.92784309387207
2014-08-14,17.06890869140625
2014-08-15,17.06890869140625
2014-08-18,16.680980682373047
2014-08-19,16.998376846313477
2014-08-20,17.10417938232422
2014-08-21,16.645713806152344
2014-08-22,16.786781311035156
2014-08-25,16.645713806152344
2014-08-26,16.857311248779297
2014-08-27,17.033645629882812
2014-08-28,16.822044372558594
2014-08-29,17.033645629882812
2014-09-01,17.31577491760254
2014-09-02,16.963111877441406
2014-09-03,16.92784309387207
2014-09-04,16.75151252746582
2014-09-05,17.002607345581055
2014-09-09,16.8591251373291
2014-09-10,16.643901824951172
2014-09-11,16.71564483642578
2014-09-12,16.392810821533203
2014-09-15,16.28519630432129
2014-09-16,16.356937408447266
2014-09-17,16.6080322265625
2014-09-18,16.823253631591797
2014-09-19,16.71564483642578
2014-09-22,16.24932861328125
2014-09-23,15.962363243103027
2014-09-24,15.962363243103027
2014-09-25,15.31669807434082
2014-09-26,15.17321491241455
2014-09-29,15.244950294494629
2014-09-30,15.496047973632812
2014-10-01,15.424307823181152
2014-10-02,15.352566719055176
2014-10-03,15.424307823181152
2014-10-06,15.603659629821777
2014-10-07,15.280823707580566
2014-10-08,15.20908260345459
2014-10-09,14.814507484436035
2014-10-13,13.810135841369629
2014-10-14,13.487299919128418
2014-10-15,13.37968921661377
2014-10-16,13.846004486083984
2014-10-17,12.913372039794922
2014-10-20,13.2362060546875
2014-10-21,13.343817710876465
2014-10-22,14.276450157165527
2014-10-23,14.13297176361084
2014-10-24,13.881875991821289
2014-10-27,13.5949125289917
2014-10-28,14.025357246398926
2014-10-29,14.204710006713867
2014-10-30,14.922120094299316
2014-10-31,14.850381851196289
2014-11-03,14.922120094299316
2014-11-04,14.957991600036621
2014-11-05,14.850381851196289
2014-11-06,14.563414573669434
2014-11-07,14.77863883972168
2014-11-10,15.065601348876953
2014-11-11,15.17321491241455
2014-11-12,14.850381851196289
2014-11-13,15.5319185256958
2014-11-14,15.675398826599121
2014-11-17,15.280823707580566
2014-11-18,14.99386215209961
2014-11-19,15.244950294494629
2014-11-20,15.56778621673584
2014-11-21,15.244950294494629
2014-11-24,15.603659629821777
2014-11-25,15.603659629821777
2014-11-26,15.496047973632812
2014-11-27,15.352566719055176
2014-11-28,15.352566719055176
2014-12-01,15.280823707580566
2014-12-02,15.388433456420898
2014-12-03,15.998230934143066
2014-12-04,16.034103393554688
2014-12-05,16.034103393554688
2014-12-08,16.32106590270996
2014-12-09,16.17758560180664
2014-12-10,15.854750633239746
2014-12-11,15.926491737365723
2014-12-12,16.105846405029297
2014-12-15,15.962363243103027
2014-12-16,16.356937408447266
2014-12-17,16.536291122436523
2014-12-18,17.002607345581055
2014-12-19,16.71564483642578
2014-12-22,17.18195915222168
2014-12-23,16.894996643066406
2014-12-24,17.146089553833008
2014-12-25,17.07434844970703
2014-12-26,17.75588607788086
2014-12-29,17.46892547607422
2014-12-30,17.576536178588867
2014-12-31,17.612403869628906
2015-01-05,17.50479507446289
2015-01-06,17.50479507446289
2015-01-07,18.006980895996094
2015-01-08,17.899368286132812
2015-01-09,18.114593505859375
2015-01-12,17.97110939025879
2015-01-13,17.72001838684082
2015-01-14,17.72001838684082
2015-01-15,18.150463104248047
2015-01-16,17.97110939025879
2015-01-19,17.217832565307617
2015-01-20,17.361310958862305
2015-01-21,17.72001838684082
2015-01-22,17.791757583618164
2015-01-23,17.50479507446289
2015-01-26,17.43305206298828
2015-01-27,17.28957176208496
2015-01-28,17.46892547607422
2015-01-29,17.361310958862305
2015-01-30,17.39718246459961
2015-02-02,17.11021614074707
2015-02-03,17.002607345581055
2015-02-04,16.823253631591797
2015-02-05,16.930864334106445
2015-02-06,16.8591251373291
2015-02-09,17.002607345581055
2015-02-10,17.07434844970703
2015-02-11,17.002607345581055
2015-02-12,17.11021614074707
2015-02-13,17.146089553833008
2015-02-24,17.146089553833008
2015-02-25,17.002607345581055
2015-02-26,17.361310958862305
2015-03-02,17.39718246459961
2015-03-03,17.361310958862305
2015-03-04,17.612403869628906
2015-03-05,17.50479507446289
2015-03-06,17.684146881103516
2015-03-09,17.684146881103516
2015-03-10,17.46892547607422
2015-03-11,17.46892547607422
2015-03-12,17.86349868774414
2015-03-13,17.791757583618164
2015-03-16,17.54066276550293
2015-03-17,17.361310958862305
2015-03-18,17.791757583618164
2015-03-19,17.72001838684082
2015-03-20,18.939613342285156
2015-03-23,18.72439193725586
2015-03-24,19.118967056274414
2015-03-25,19.83637237548828
2015-03-26,19.262447357177734
2015-03-27,19.047225952148438
2015-03-30,19.405927658081055
2015-03-31,20.733139038085938
2015-04-01,20.44617462158203
2015-04-02,20.266822814941406
2015-04-07,20.912490844726562
2015-04-08,20.661392211914062
2015-04-09,20.015727996826172
2015-04-10,20.015727996826172
2015-04-13,20.374431610107422
2015-04-14,19.979856491088867
2015-04-15,19.76463508605957
2015-04-16,20.769004821777344
2015-04-17,20.80487632751465
2015-04-20,20.08747100830078
2015-04-21,18.86787223815918
2015-04-22,19.298315048217773
2015-04-23,19.154836654663086
2015-04-24,19.083093643188477
2015-04-27,20.015727996826172
2015-04-28,19.47766876220703
2015-04-29,19.154836654663086
2015-04-30,19.262447357177734
2015-05-04,19.0113582611084
2015-05-05,18.903743743896484
2015-05-06,19.118967056274414
2015-05-07,18.76026153564453
2015-05-08,18.150463104248047
2015-05-11,17.18195915222168
2015-05-12,18.365684509277344
2015-05-13,18.939613342285156
2015-05-14,18.50916862487793
2015-05-15,18.222200393676758
2015-05-18,17.97110939025879
2015-05-19,18.616779327392578
2015-05-20,19.0113582611084
2015-05-21,18.97548484802246
2015-05-22,18.76026153564453
2015-05-25,18.5450382232666
2015-05-26,19.262447357177734
2015-05-27,19.262447357177734
2015-05-28,19.262447357177734
2015-05-29,19.44179916381836
2015-06-01,19.154836654663086
2015-06-02,19.585277557373047
2015-06-03,20.517911911010742
2015-06-04,20.80487632751465
2015-06-05,21.12771224975586
2015-06-08,20.08747100830078
2015-06-09,18.473295211791992
2015-06-10,18.76026153564453
2015-06-11,18.832002639770508
2015-06-12,18.939613342285156
2015-06-15,18.50916862487793
2015-06-16,17.935243606567383
2015-06-17,17.827627182006836
2015-06-18,18.401554107666016
2015-06-22,17.97110939025879
2015-06-23,18.150463104248047
2015-06-24,19.0113582611084
2015-06-25,20.123340606689453
2015-06-26,19.692893981933594
2015-06-29,18.401554107666016
2015-06-30,19.47766876220703
2015-07-01,19.154836654663086
2015-07-02,20.015727996826172
2015-07-03,20.159208297729492
2015-07-06,19.370058059692383
2015-07-07,19.405927658081055
2015-07-08,18.293943405151367
2015-07-09,18.50916862487793
2015-07-10,18.50916862487793
2015-07-13,18.72439193725586
2015-07-14,18.616779327392578
2015-07-15,18.43742561340332
2015-07-16,18.365684509277344
2015-07-17,18.293943405151367
2015-07-20,18.186330795288086
2015-07-21,17.935243606567383
2015-07-22,17.43305206298828
2015-07-23,17.64827537536621
2015-07-24,17.361310958862305
2015-07-27,15.63952922821045
2015-07-28,15.065601348876953
2015-07-29,15.13734245300293
2015-07-30,15.78300952911377
2015-07-31,15.56778621673584
2015-08-03,15.101471900939941
2015-08-04,13.989483833312988
2015-08-05,15.388433456420898
2015-08-06,15.101471900939941
2015-08-07,15.63952922821045
2015-08-10,16.643901824951172
2015-08-11,16.32106590270996
2015-08-12,15.78300952911377
2015-08-13,16.6080322265625
2015-08-14,16.464550018310547
2015-08-17,16.06997299194336
2015-08-18,15.818881034851074
2015-08-19,14.957991600036621
2015-08-20,15.20908260345459
2015-08-21,14.527544021606445
2015-08-24,13.2362060546875
2015-08-25,13.37968921661377
2015-08-26,13.415560722351074
2015-08-27,13.559040069580078
2015-08-28,13.630779266357422
2015-08-31,13.487299919128418
2015-09-01,13.810135841369629
2015-09-02,14.706894874572754
2015-09-03,16.17758560180664
2015-09-04,15.675398826599121
2015-09-07,16.06997299194336
2015-09-08,16.464550018310547
2015-09-09,17.18195915222168
2015-09-10,17.03847885131836
2015-09-11,17.576536178588867
2015-09-14,16.930864334106445
2015-09-15,16.8591251373291
2015-09-16,17.18195915222168
2015-09-17,17.78089714050293
2015-09-18,17.930627822875977
2015-09-21,17.706026077270508
2015-09-22,19.46540069580078
2015-09-23,18.60443115234375
2015-09-24,18.304964065551758
2015-09-25,18.829030990600586
2015-09-29,18.829030990600586
2015-09-30,18.978763580322266
2015-10-01,18.94133186340332
2015-10-02,19.390535354614258
2015-10-05,19.615137100219727
2015-10-06,19.240800857543945
2015-10-07,20.476104736328125
2015-10-08,19.54026985168457
2015-10-12,19.615137100219727
2015-10-13,19.615137100219727
2015-10-14,19.69000244140625
2015-10-15,19.54026985168457
2015-10-16,19.615137100219727
2015-10-19,19.353099822998047
2015-10-20,19.615137100219727
2015-10-21,19.240800857543945
2015-10-22,19.65256690979004
2015-10-23,19.50283432006836
2015-10-26,19.615137100219727
2015-10-27,20.0643367767334
2015-10-28,19.989471435546875
2015-10-29,19.615137100219727
2015-10-30,19.69000244140625
2015-11-02,19.877168655395508
2015-11-03,20.13920021057129
2015-11-04,20.214067459106445
2015-11-05,20.663272857666016
2015-11-06,20.101770401000977
2015-11-09,19.65256690979004
2015-11-10,19.839738845825195
2015-11-11,19.839738845825195
2015-11-12,19.091066360473633
2015-11-13,18.679298400878906
2015-11-16,18.304964065551758
2015-11-17,20.101770401000977
2015-11-18,20.13920021057129
2015-11-19,20.13920021057129
2015-11-20,20.101770401000977
2015-11-23,20.438669204711914
2015-11-24,19.914600372314453
2015-11-25,19.353099822998047
2015-11-26,19.727436065673828
2015-11-27,19.839738845825195
2015-11-30,19.727436065673828
2015-12-01,20.438669204711914
2015-12-02,22.460079193115234
2015-12-03,24.556352615356445
2015-12-04,24.556352615356445
2015-12-07,24.03228187561035
2015-12-08,23.657947540283203
2015-12-09,22.796979904174805
2015-12-10,22.834409713745117
2015-12-11,22.534944534301758
2015-12-14,23.732812881469727
2015-12-15,23.2087459564209
2015-12-16,22.759546279907227
2015-12-17,23.545650482177734
2015-12-18,23.24618148803711
2015-12-21,23.58308219909668
2015-12-22,22.946714401245117
2015-12-23,22.72211265563965
2015-12-24,21.71140480041504
2015-12-25,22.19804573059082
2015-12-28,22.16061019897461
2015-12-29,21.823711395263672
2015-12-30,21.149906158447266
2015-12-31,21.524242401123047
2016-01-04,20.663272857666016
2016-01-05,20.288936614990234
2016-01-06,21.48680877685547
2016-01-07,20.476104736328125
2016-01-08,20.738136291503906
2016-01-11,19.54026985168457
2016-01-12,19.914600372314453
2016-01-13,20.214067459106445
2016-01-14,19.3156681060791
2016-01-15,19.165931701660156
2016-01-18,19.577701568603516
2016-01-19,21.18733787536621
2016-01-20,20.738136291503906
2016-01-21,20.363800048828125
2016-01-22,20.663272857666016
2016-01-25,21.41193962097168
2016-01-26,21.112472534179688
2016-01-27,20.663272857666016
2016-01-28,20.88787078857422
2016-01-29,20.925304412841797
2016-02-01,21.224769592285156
2016-02-02,21.41193962097168
2016-02-03,21.149906158447266
2016-02-15,22.684675216674805
2016-02-16,22.460079193115234
2016-02-17,22.534944534301758
2016-02-18,22.534944534301758
2016-02-19,22.310344696044922
2016-02-22,22.984148025512695
2016-02-23,22.684675216674805
2016-02-24,22.310344696044922
2016-02-25,21.936006546020508
2016-02-26,22.19804573059082
2016-03-01,22.834409713745117
2016-03-02,23.09644889831543
2016-03-03,22.57238006591797
2016-03-04,22.385208129882812
2016-03-07,22.310344696044922
2016-03-08,22.49751091003418
2016-03-09,21.936006546020508
2016-03-10,22.310344696044922
2016-03-11,22.272911071777344
2016-03-14,22.759546279907227
2016-03-15,22.16061019897461
2016-03-16,22.310344696044922
2016-03-17,21.48680877685547
2016-03-18,21.29964256286621
2016-03-21,21.33707618713379
2016-03-22,21.673973083496094
2016-03-23,21.56167221069336
2016-03-24,21.59910774230957
2016-03-25,21.26220703125
2016-03-28,21.26220703125
2016-03-29,20.96274185180664
2016-03-30,21.29964256286621
2016-03-31,21.03760528564453
2016-04-01,20.663272857666016
2016-04-06,20.813005447387695
2016-04-07,20.925304412841797
2016-04-08,21.63654136657715
2016-04-11,21.41193962097168
2016-04-12,20.88787078857422
2016-04-13,20.96274185180664
2016-04-14,21.03760528564453
2016-04-15,20.96274185180664
2016-04-18,20.813005447387695
2016-04-19,20.55097198486328
2016-04-20,20.176637649536133
2016-04-21,19.914600372314453
2016-04-22,19.390535354614258
2016-04-25,19.54026985168457
2016-04-26,19.764867782592773
2016-04-27,19.839738845825195
2016-04-28,19.390535354614258
2016-04-29,19.016199111938477
2016-05-03,17.930627822875977
2016-05-04,17.668594360351562
2016-05-05,17.593730926513672
2016-05-06,17.518861770629883
2016-05-09,17.369125366210938
2016-05-10,17.96806526184082
2016-05-11,17.219390869140625
2016-05-12,16.845056533813477
2016-05-13,17.518861770629883
2016-05-16,17.44399642944336
2016-05-17,17.706026077270508
2016-05-18,17.631160736083984
2016-05-19,17.481428146362305
2016-05-20,17.44399642944336
2016-05-23,17.8931941986084
2016-05-24,17.855758666992188
2016-05-25,19.12849998474121
2016-05-26,18.978763580322266
2016-05-27,19.165931701660156
2016-05-30,18.829030990600586
2016-05-31,18.903900146484375
2016-06-01,18.566997528076172
2016-06-02,18.230098724365234
2016-06-03,18.230098724365234
2016-06-06,18.08036231994629
2016-06-07,18.04292869567871
2016-06-08,18.117794036865234
2016-06-13,17.556291580200195
2016-06-14,17.855758666992188
2016-06-15,17.518861770629883
2016-06-16,17.518861770629883
2016-06-17,17.818328857421875
2016-06-20,18.005496978759766
2016-06-21,17.930627822875977
2016-06-22,18.304964065551758
2016-06-23,18.117794036865234
2016-06-24,17.518861770629883
2016-06-27,17.556291580200195
2016-06-28,17.44399642944336
2016-06-29,18.04292869567871
2016-06-30,18.117794036865234
2016-07-01,18.26753044128418
2016-07-04,18.342397689819336
2016-07-05,18.155229568481445
2016-07-06,17.855758666992188
2016-07-07,17.855758666992188
2016-07-08,17.855758666992188
2016-07-11,18.230098724365234
2016-07-12,18.829030990600586
2016-07-13,19.016199111938477
2016-07-14,18.86646842956543
2016-07-15,18.754165649414062
2016-07-18,19.3156681060791
2016-07-19,19.390535354614258
2016-07-20,18.978763580322266
2016-07-21,19.240800857543945
2016-07-22,19.240800857543945
2016-07-25,19.165931701660156
2016-07-26,19.278234481811523
2016-07-27,19.3156681060791
2016-07-28,19.091066360473633
2016-07-29,19.203365325927734
2016-08-01,20.513540267944336
2016-08-02,20.40123748779297
2016-08-03,19.54026985168457
2016-08-04,19.278234481811523
2016-08-05,19.353099822998047
2016-08-08,19.727436065673828
2016-08-09,18.903900146484375
2016-08-10,19.240800857543945
2016-08-11,19.016199111938477
2016-08-12,18.86646842956543
2016-08-15,18.903900146484375
2016-08-16,18.829030990600586
2016-08-17,18.45469856262207
2016-08-18,18.417261123657227
2016-08-19,18.45469856262207
2016-08-22,18.230098724365234
2016-08-23,18.417261123657227
2016-08-24,18.37982940673828
2016-08-25,18.37982940673828
2016-08-26,18.903900146484375
2016-08-29,18.903900146484375
2016-08-30,18.45469856262207
2016-08-31,18.60443115234375
2016-09-01,18.49213218688965
2016-09-02,18.60443115234375
2016-09-05,18.71673583984375
2016-09-06,18.71673583984375
2016-09-07,18.903900146484375
2016-09-08,19.091066360473633
2016-09-09,19.016199111938477
2016-09-12,18.566997528076172
2016-09-13,18.417261123657227
2016-09-14,18.26753044128418
2016-09-19,18.791597366333008
2016-09-20,18.94133186340332
2016-09-21,18.94133186340332
2016-09-22,18.754165649414062
2016-09-23,19.053634643554688
2016-09-26,19.1705265045166
2016-09-27,19.1705265045166
2016-09-28,19.1705265045166
2016-09-29,19.09259796142578
2016-09-30,19.053632736206055
2016-10-03,19.053632736206055
2016-10-04,19.521202087402344
2016-10-05,19.521202087402344
2016-10-06,19.599132537841797
2016-10-07,19.521202087402344
2016-10-11,18.7808780670166
2016-10-12,18.663984298706055
2016-10-13,18.702951431274414
2016-10-14,18.27433967590332
2016-10-17,18.352272033691406
2016-10-18,18.352272033691406
2016-10-19,18.819843292236328
2016-10-20,18.702951431274414
2016-10-21,18.5860595703125
2016-10-24,18.702951431274414
2016-10-25,18.74191665649414
2016-10-26,18.89777374267578
2016-10-27,18.7808780670166
2016-10-28,18.663984298706055
2016-10-31,18.430200576782227
2016-11-01,18.508127212524414
2016-11-02,18.079517364501953
2016-11-03,18.00159454345703
2016-11-04,18.04055404663086
2016-11-07,18.23537826538086
2016-11-08,18.196413040161133
2016-11-09,17.417123794555664
2016-11-10,17.962629318237305
2016-11-11,17.962629318237305
2016-11-14,17.767805099487305
2016-11-15,17.845733642578125
2016-11-16,17.845733642578125
2016-11-17,17.68987274169922
2016-11-18,17.962629318237305
2016-11-21,18.27433967590332
2016-11-22,18.352272033691406
2016-11-23,18.5860595703125
2016-11-24,18.352272033691406
2016-11-25,18.391237258911133
2016-11-28,18.7808780670166
2016-11-29,18.9757022857666
2016-11-30,18.819843292236328
2016-12-01,18.89777374267578
2016-12-02,19.014667510986328
2016-12-05,19.09259796142578
2016-12-06,19.326383590698242
2016-12-07,19.599132537841797
2016-12-08,19.404312133789062
2016-12-09,19.638099670410156
2016-12-12,19.599132537841797
2016-12-13,19.949811935424805
2016-12-14,19.871885299682617
2016-12-15,19.79395866394043
2016-12-16,19.871885299682617
2016-12-19,19.404312133789062
2016-12-20,19.404312133789062
2016-12-21,19.716028213500977
2016-12-22,19.638099670410156
2016-12-23,19.36534881591797
2016-12-26,19.482240676879883
2016-12-27,19.36534881591797
2016-12-28,19.404312133789062
2016-12-29,19.521202087402344
2016-12-30,19.560169219970703
2017-01-03,19.754993438720703
2017-01-04,19.599132537841797
2017-01-05,19.677066802978516
2017-01-06,19.677066802978516
2017-01-09,19.832921981811523
2017-01-10,19.521202087402344
2017-01-11,19.1705265045166
2017-01-12,19.1705265045166
2017-01-13,19.326383590698242
2017-01-16,19.24845314025879
2017-01-17,19.404312133789062
2017-01-18,19.24845314025879
2017-01-19,19.1705265045166
2017-01-20,19.24845314025879
2017-01-23,19.24845314025879
2017-01-24,19.24845314025879
2017-02-02,19.1705265045166
2017-02-03,19.560169219970703
2017-02-06,19.560169219970703
2017-02-07,19.716028213500977
2017-02-08,19.677066802978516
2017-02-09,19.404312133789062
2017-02-10,19.404312133789062
2017-02-13,19.482240676879883
2017-02-14,21.11874771118164
2017-02-15,20.495319366455078
2017-02-16,20.378421783447266
2017-02-17,20.768068313598633
2017-02-20,20.69013786315918
2017-02-21,20.417390823364258
2017-02-22,20.495319366455078
2017-02-23,20.573246002197266
2017-02-24,20.495319366455078
2017-03-01,20.144641876220703
2017-03-02,20.105674743652344
2017-03-03,20.69013786315918
2017-03-06,20.923927307128906
2017-03-07,20.768068313598633
2017-03-08,20.845998764038086
2017-03-09,20.88496208190918
2017-03-10,20.573246002197266
2017-03-13,21.11874771118164
2017-03-14,21.079782485961914
2017-03-15,21.547361373901367
2017-03-16,21.39150047302246
2017-03-17,21.274606704711914
2017-03-20,21.079782485961914
2017-03-21,21.19668197631836
2017-03-22,20.923927307128906
2017-03-23,20.88496208190918
2017-03-24,20.534282684326172
2017-03-27,20.105674743652344
2017-03-28,20.22256851196289
2017-03-29,20.495319366455078
2017-03-30,20.456356048583984
2017-03-31,20.378421783447266
2017-04-05,20.768068313598633
2017-04-06,20.456356048583984
2017-04-07,20.144641876220703
2017-04-10,19.79395866394043
2017-04-11,19.677066802978516
2017-04-12,19.482240676879883
2017-04-13,19.832921981811523
2017-04-14,19.28742218017578
2017-04-17,19.131559371948242
2017-04-18,19.521202087402344
2017-04-19,19.24845314025879
2017-04-20,19.1705265045166
2017-04-21,19.28742218017578
2017-04-24,19.36534881591797
2017-04-25,19.404312133789062
2017-04-26,19.443279266357422
2017-04-27,19.482240676879883
2017-04-28,19.560169219970703
2017-05-02,19.599132537841797
2017-05-03,19.521202087402344
2017-05-04,19.521202087402344
2017-05-05,19.1705265045166
2017-05-08,19.754993438720703
2017-05-09,19.36534881591797
2017-05-10,19.482240676879883
2017-05-11,19.949811935424805
2017-05-12,20.22256851196289
2017-05-15,20.18360137939453
2017-05-16,20.26152992248535
2017-05-17,20.105674743652344
2017-05-18,19.91084861755371
2017-05-19,19.871885299682617
2017-05-22,20.22256851196289
2017-05-23,19.949811935424805
2017-05-24,19.91084861755371
2017-05-25,20.26152992248535
2017-05-26,20.495319366455078
2017-05-31,20.105674743652344
2017-06-01,20.18360137939453
2017-06-02,20.18360137939453
2017-06-05,20.144641876220703
2017-06-06,20.300495147705078
2017-06-07,20.495319366455078
2017-06-08,20.105674743652344
2017-06-09,20.02774429321289
2017-06-12,20.066709518432617
2017-06-13,20.22256851196289
2017-06-14,20.26152992248535
2017-06-15,20.80703353881836
2017-06-16,20.80703353881836
2017-06-19,20.612211227416992
2017-06-20,20.495319366455078
2017-06-21,20.923927307128906
2017-06-22,20.729101181030273
2017-06-23,20.573246002197266
2017-06-26,20.845998764038086
2017-06-27,20.80703353881836
2017-06-28,20.573246002197266
2017-06-29,20.69013786315918
2017-06-30,20.768068313598633
2017-07-03,20.612211227416992
2017-07-04,20.495319366455078
2017-07-05,20.612211227416992
2017-07-06,20.729101181030273
2017-07-07,20.417390823364258
2017-07-10,20.066709518432617
2017-07-11,20.26152992248535
2017-07-12,20.339460372924805
2017-07-13,20.22256851196289
2017-07-14,20.18360137939453
2017-07-17,20.26152992248535
2017-07-18,20.573246002197266
2017-07-19,20.495319366455078
2017-07-20,20.339460372924805
2017-07-21,20.26152992248535
2017-07-24,20.22256851196289
2017-07-25,20.378421783447266
2017-07-26,20.378421783447266
2017-07-27,20.651174545288086
2017-07-28,20.456356048583984
2017-07-31,20.612211227416992
2017-08-01,20.573246002197266
2017-08-02,20.495319366455078
2017-08-03,20.651174545288086
2017-08-04,21.00185775756836
2017-08-07,21.11874771118164
2017-08-08,20.729101181030273
2017-08-09,20.456356048583984
2017-08-10,20.378421783447266
2017-08-11,20.144641876220703
2017-08-14,19.24845314025879
2017-08-15,19.754993438720703
2017-08-16,19.79395866394043
2017-08-17,19.98877716064453
2017-08-18,19.98877716064453
2017-08-21,20.69013786315918
2017-08-22,20.417390823364258
2017-08-23,20.69013786315918
