Price,AdjClose
2019-10-29,15.217093467712402
2019-10-30,15.106019020080566
2019-10-31,14.976432800292969
2019-11-01,14.791311264038086
2019-11-04,14.846846580505371
2019-11-05,14.865360260009766
2019-11-06,14.624699592590332
2019-11-07,14.476601600646973
2019-11-08,14.458089828491211
2019-11-11,13.7731351852417
2019-11-12,13.606525421142578
2019-11-13,13.55098819732666
2019-11-14,13.051156044006348
2019-11-15,12.958595275878906
2019-11-18,13.125205039978027
2019-11-19,12.977107048034668
2019-11-20,13.051156044006348
2019-11-21,12.736448287963867
2019-11-22,12.77347183227539
2019-11-25,13.069668769836426
2019-11-26,12.810497283935547
2019-11-27,12.810497283935547
2019-11-28,13.032644271850586
2019-11-29,12.92156982421875
2019-12-02,13.106693267822266
2019-12-03,13.014131546020508
2019-12-04,12.810497283935547
2019-12-05,12.829009056091309
2019-12-06,12.92156982421875
2019-12-09,12.92156982421875
2019-12-10,13.143717765808105
2019-12-11,13.384376525878906
2019-12-12,13.236278533935547
2019-12-13,13.310327529907227
2019-12-16,13.865696907043457
2019-12-17,13.421401977539062
2019-12-18,13.291815757751465
2019-12-19,13.254791259765625
2019-12-20,13.088180541992188
2019-12-23,13.106693267822266
2019-12-24,13.143717765808105
2019-12-25,13.143717765808105
2019-12-26,13.254791259765625
2019-12-27,13.291815757751465
2019-12-30,13.236278533935547
2019-12-31,13.180742263793945
2020-01-02,13.217766761779785
2020-01-03,12.99561882019043
2020-01-06,12.588349342346191
2020-01-07,12.60686206817627
2020-01-08,12.421738624572754
2020-01-09,12.551324844360352
2020-01-10,12.458763122558594
2020-01-13,12.403226852416992
2020-01-14,12.477275848388672
2020-01-15,12.514300346374512
2020-01-16,12.458763122558594
2020-01-17,12.421738624572754
2020-01-20,12.310665130615234
2020-01-30,11.088854789733887
2020-01-31,10.84819507598877
2020-02-03,10.274313926696777
2020-02-04,10.92224407196045
2020-02-05,10.866706848144531
2020-02-06,11.329513549804688
2020-02-07,11.033317565917969
2020-02-10,10.88521957397461
2020-02-11,11.107366561889648
2020-02-12,11.125879287719727
2020-02-13,11.088854789733887
2020-02-14,11.033317565917969
2020-02-17,10.88521957397461
2020-02-18,10.996293067932129
2020-02-19,10.92224407196045
2020-02-20,10.996293067932129
2020-02-21,11.014805793762207
2020-02-24,10.663071632385254
2020-02-25,10.422412872314453
2020-02-26,10.292826652526855
2020-02-27,9.885557174682617
2020-03-02,9.68192195892334
2020-03-03,9.848531723022461
2020-03-04,9.700433731079102
2020-03-05,9.848531723022461
2020-03-06,9.663409233093262
2020-03-09,9.163578033447266
2020-03-10,9.163578033447266
2020-03-11,9.071016311645508
2020-03-12,8.330525398254395
2020-03-13,7.6825947761535645
2020-03-16,7.349373817443848
2020-03-17,7.164251804351807
2020-03-18,7.071690082550049
2020-03-19,6.368224143981934
2020-03-20,6.997641086578369
2020-03-23,7.367887020111084
2020-03-24,7.553009033203125
2020-03-25,7.7751569747924805
2020-03-26,7.719620227813721
2020-03-27,7.6825947761535645
2020-03-30,7.830694198608398
2020-03-31,7.84920597076416
2020-04-01,8.126890182495117
2020-04-06,8.015815734863281
2020-04-07,8.367549896240234
2020-04-08,8.922918319702148
2020-04-09,8.996967315673828
2020-04-10,8.959942817687988
2020-04-13,9.01547908782959
2020-04-14,9.145065307617188
2020-04-15,9.422750473022461
2020-04-16,9.348699569702148
2020-04-17,9.237627029418945
2020-04-20,9.108040809631348
2020-04-21,8.571185111999512
2020-04-22,8.70077133178711
2020-04-23,8.86738109588623
2020-04-24,8.86738109588623
2020-04-27,9.256138801574707
2020-04-28,9.237627029418945
2020-04-29,9.237627029418945
2020-04-30,9.330187797546387
2020-05-04,9.071016311645508
2020-05-05,9.089529037475586
2020-05-06,8.959942817687988
2020-05-07,8.959942817687988
2020-05-08,8.200939178466797
2020-05-11,9.01547908782959
2020-05-12,9.904068946838379
2020-05-13,10.88521957397461
2020-05-14,11.958931922912598
2020-05-15,13.143717765808105
2020-05-18,11.847858428955078
2020-05-19,10.718608856201172
2020-05-20,11.014805793762207
2020-05-21,10.403900146484375
2020-05-22,10.55199909210205
2020-05-25,10.311339378356934
2020-05-26,10.348363876342773
2020-05-27,10.737120628356934
2020-05-28,10.385388374328613
2020-05-29,10.533486366271973
2020-06-01,10.477950096130371
2020-06-02,10.477950096130371
2020-06-03,10.866706848144531
2020-06-04,10.81117057800293
2020-06-05,10.755634307861328
2020-06-08,10.62604808807373
2020-06-09,10.55199909210205
2020-06-10,10.81117057800293
2020-06-11,10.477950096130371
2020-06-12,10.126215934753418
2020-06-15,9.92258071899414
2020-06-16,10.255802154541016
2020-06-17,10.255802154541016
2020-06-18,10.181753158569336
2020-06-19,10.033655166625977
2020-06-22,9.8300199508667
2020-06-23,9.515311241149902
2020-06-24,9.330187797546387
2020-06-29,9.274650573730469
2020-06-30,9.700433731079102
2020-07-01,9.811507225036621
2020-07-02,9.71894645690918
2020-07-03,9.68192195892334
2020-07-06,9.8300199508667
2020-07-07,10.81117057800293
2020-07-08,11.329513549804688
2020-07-09,10.681585311889648
2020-07-10,10.92224407196045
2020-07-13,10.959268569946289
2020-07-14,10.681585311889648
2020-07-15,10.422412872314453
2020-07-16,10.385388374328613
2020-07-17,10.015143394470215
2020-07-20,10.089192390441895
2020-07-21,10.14472770690918
2020-07-22,10.459437370300293
2020-07-23,10.366875648498535
2020-07-24,9.978117942810059
2020-07-27,9.626384735107422
2020-07-28,9.552335739135742
2020-07-29,9.626384735107422
2020-07-30,10.089192390441895
2020-07-31,9.92258071899414
2020-08-03,9.941093444824219
2020-08-04,10.255802154541016
2020-08-05,10.218777656555176
2020-08-06,10.200264930725098
2020-08-07,10.329851150512695
2020-08-10,11.348027229309082
2020-08-11,10.996293067932129
2020-08-12,10.88521957397461
2020-08-13,10.681585311889648
2020-08-14,11.181415557861328
2020-08-17,11.236952781677246
2020-08-18,11.144392013549805
2020-08-19,10.903732299804688
2020-08-20,10.274313926696777
2020-08-21,10.55199909210205
2020-08-24,10.533486366271973
2020-08-25,10.829683303833008
2020-08-26,10.903732299804688
2020-08-27,11.329513549804688
2020-08-28,10.959268569946289
2020-08-31,10.866706848144531
2020-09-01,11.125879287719727
2020-09-02,11.440587997436523
2020-09-03,12.384714126586914
2020-09-04,12.051492691040039
2020-09-07,12.107029914855957
2020-09-08,11.570174217224121
2020-09-09,11.847858428955078
2020-09-10,11.884882926940918
2020-09-11,11.90339469909668
2020-09-14,11.75529670715332
2020-09-15,11.773809432983398
2020-09-16,11.6442232131958
2020-09-17,11.440587997436523
2020-09-18,11.311001777648926
2020-09-21,11.125879287719727
2020-09-22,11.107366561889648
2020-09-23,11.107366561889648
2020-09-24,10.755634307861328
2020-09-25,10.440924644470215
2020-09-28,10.237290382385254
2020-09-29,10.237279891967773
2020-09-30,10.237279891967773
2020-10-05,10.237279891967773
2020-10-06,10.237279891967773
2020-10-07,10.237279891967773
2020-10-08,10.237279891967773
2020-10-12,10.800000190734863
2020-10-13,10.350000381469727
2020-10-14,10.350000381469727
2020-10-15,11.350000381469727
2020-10-16,11.699999809265137
2020-10-19,11.75
2020-10-20,11.550000190734863
2020-10-21,11.100000381469727
2020-10-22,10.75
2020-10-23,10.800000190734863
2020-10-26,10.5
2020-10-27,10.550000190734863
2020-10-28,10.699999809265137
2020-10-29,10.5
2020-10-30,10.399999618530273
2020-11-02,10.300000190734863
2020-11-03,10.449999809265137
2020-11-04,10.399999618530273
2020-11-05,10.850000381469727
2020-11-06,10.699999809265137
2020-11-09,10.600000381469727
2020-11-10,10.399999618530273
2020-11-11,10.350000381469727
2020-11-12,10.399999618530273
2020-11-13,10.5
2020-11-16,10.350000381469727
2020-11-17,10.300000190734863
2020-11-18,10.600000381469727
2020-11-19,10.800000190734863
2020-11-20,10.699999809265137
2020-11-23,10.5
2020-11-24,10.5
2020-11-25,11.149999618530273
2020-11-26,11.199999809265137
2020-11-27,11.199999809265137
2020-11-30,11.0
2020-12-01,11.399999618530273
2020-12-02,11.100000381469727
2020-12-03,11.25
2020-12-04,11.199999809265137
2020-12-07,12.300000190734863
2020-12-08,11.949999809265137
2020-12-09,11.75
2020-12-10,11.449999809265137
2020-12-11,10.899999618530273
2020-12-14,10.949999809265137
2020-12-15,10.649999618530273
2020-12-16,10.800000190734863
2020-12-17,10.75
2020-12-18,10.800000190734863
2020-12-21,10.949999809265137
2020-12-22,10.649999618530273
2020-12-23,11.050000190734863
2020-12-24,11.550000190734863
2020-12-25,11.350000381469727
2020-12-28,11.199999809265137
2020-12-29,11.050000190734863
2020-12-30,11.0
2020-12-31,10.899999618530273
2021-01-04,10.899999618530273
2021-01-05,10.850000381469727
2021-01-06,10.600000381469727
2021-01-07,10.649999618530273
2021-01-08,10.649999618530273
2021-01-11,10.600000381469727
2021-01-12,10.350000381469727
2021-01-13,10.550000190734863
2021-01-14,10.5
2021-01-15,10.300000190734863
2021-01-18,10.199999809265137
2021-01-19,11.199999809265137
2021-01-20,10.550000190734863
2021-01-21,10.350000381469727
2021-01-22,10.600000381469727
2021-01-25,10.399999618530273
2021-01-26,10.300000190734863
2021-01-27,10.350000381469727
2021-01-28,10.199999809265137
2021-01-29,10.149999618530273
2021-02-01,10.149999618530273
2021-02-02,10.199999809265137
2021-02-03,10.149999618530273
2021-02-04,10.100000381469727
2021-02-05,9.90999984741211
2021-02-17,10.100000381469727
2021-02-18,10.100000381469727
2021-02-19,10.399999618530273
2021-02-22,10.449999809265137
2021-02-23,10.600000381469727
2021-02-24,10.449999809265137
2021-02-25,10.550000190734863
2021-02-26,10.449999809265137
2021-03-02,10.199999809265137
2021-03-03,10.149999618530273
2021-03-04,10.300000190734863
2021-03-05,10.100000381469727
2021-03-08,10.100000381469727
2021-03-09,10.050000190734863
2021-03-10,10.149999618530273
2021-03-11,10.199999809265137
2021-03-12,10.199999809265137
2021-03-15,10.199999809265137
2021-03-16,10.199999809265137
2021-03-17,10.199999809265137
2021-03-18,10.399999618530273
2021-03-19,10.25
2021-03-22,10.699999809265137
2021-03-23,10.300000190734863
2021-03-24,10.399999618530273
2021-03-25,10.199999809265137
2021-03-26,10.5
2021-03-29,10.399999618530273
2021-03-30,10.75
2021-03-31,10.5
2021-04-01,10.5
2021-04-07,10.899999618530273
2021-04-08,11.199999809265137
2021-04-09,11.0
2021-04-12,11.199999809265137
2021-04-13,11.0
2021-04-14,11.100000381469727
2021-04-15,11.149999618530273
2021-04-16,11.350000381469727
2021-04-19,11.75
2021-04-20,12.899999618530273
2021-04-21,13.350000381469727
2021-04-22,12.100000381469727
2021-04-23,12.199999809265137
2021-04-26,12.800000190734863
2021-04-27,12.600000381469727
2021-04-28,12.800000190734863
2021-04-29,12.449999809265137
2021-05-03,11.949999809265137
2021-05-04,11.149999618530273
2021-05-05,10.949999809265137
2021-05-06,10.850000381469727
2021-05-07,11.25
2021-05-10,11.199999809265137
2021-05-11,10.399999618530273
2021-05-12,9.949999809265137
2021-05-13,9.609999656677246
2021-05-14,9.300000190734863
2021-05-17,8.369999885559082
2021-05-18,9.039999961853027
2021-05-19,9.079999923706055
2021-05-20,9.199999809265137
2021-05-21,9.380000114440918
2021-05-24,9.40999984741211
2021-05-25,9.5600004196167
2021-05-26,9.630000114440918
2021-05-27,9.449999809265137
2021-05-28,9.75
2021-05-31,10.0
2021-06-01,10.149999618530273
2021-06-02,10.100000381469727
2021-06-03,10.149999618530273
2021-06-04,10.100000381469727
2021-06-07,9.90999984741211
2021-06-08,10.0
2021-06-09,9.779999732971191
2021-06-10,9.850000381469727
2021-06-11,9.8100004196167
2021-06-15,9.770000457763672
2021-06-16,9.680000305175781
2021-06-17,9.770000457763672
2021-06-18,9.640000343322754
2021-06-21,9.3100004196167
2021-06-22,9.319999694824219
2021-06-23,9.430000305175781
2021-06-24,9.460000038146973
2021-06-25,9.420000076293945
2021-06-28,9.319999694824219
2021-06-29,9.15999984741211
2021-06-30,9.239999771118164
2021-07-01,10.149999618530273
2021-07-02,9.899999618530273
2021-07-05,10.199999809265137
2021-07-06,9.960000038146973
2021-07-07,9.859999656677246
2021-07-08,9.880000114440918
2021-07-09,9.899999618530273
2021-07-12,9.899999618530273
2021-07-13,9.859999656677246
2021-07-14,9.720000267028809
2021-07-15,9.9399995803833
2021-07-16,9.949999809265137
2021-07-19,10.100000381469727
2021-07-20,9.890000343322754
2021-07-21,9.579999923706055
2021-07-22,9.600000381469727
2021-07-23,9.75
2021-07-26,10.0
2021-07-27,9.779999732971191
2021-07-28,9.5600004196167
2021-07-29,9.579999923706055
2021-07-30,9.539999961853027
2021-08-02,9.460000038146973
2021-08-03,9.420000076293945
2021-08-04,9.460000038146973
2021-08-05,10.399999618530273
2021-08-06,11.399999618530273
2021-08-09,11.5
2021-08-10,10.399999618530273
2021-08-11,10.649999618530273
2021-08-12,10.149999618530273
2021-08-13,9.90999984741211
2021-08-16,9.529999732971191
2021-08-17,9.529999732971191
2021-08-18,9.819999694824219
2021-08-19,9.550000190734863
2021-08-20,9.430000305175781
2021-08-23,9.579999923706055
2021-08-24,9.59000015258789
2021-08-25,9.670000076293945
2021-08-26,9.680000305175781
2021-08-27,9.670000076293945
2021-08-30,9.640000343322754
2021-08-31,9.6899995803833
2021-09-01,9.829999923706055
2021-09-02,9.899999618530273
2021-09-03,9.880000114440918
2021-09-06,9.65999984741211
2021-09-07,9.600000381469727
2021-09-08,9.470000267028809
2021-09-09,9.59000015258789
2021-09-10,9.59000015258789
2021-09-13,9.600000381469727
2021-09-14,9.600000381469727
2021-09-15,9.5
2021-09-16,9.5
2021-09-17,9.619999885559082
2021-09-22,9.529999732971191
2021-09-23,9.569999694824219
2021-09-24,9.59000015258789
2021-09-27,9.710000038146973
2021-09-28,9.680000305175781
2021-09-29,9.569999694824219
2021-09-30,9.640000343322754
2021-10-01,9.449999809265137
2021-10-04,9.149999618530273
2021-10-05,9.279999732971191
2021-10-06,9.079999923706055
2021-10-07,9.289999961853027
2021-10-08,9.3100004196167
2021-10-12,9.350000381469727
2021-10-13,9.25
2021-10-14,9.25
2021-10-15,9.3100004196167
2021-10-18,9.380000114440918
2021-10-19,9.460000038146973
2021-10-20,9.5
2021-10-21,9.539999961853027
2021-10-22,9.539999961853027
2021-10-25,9.569999694824219
2021-10-26,9.699999809265137
2021-10-27,9.699999809265137
2021-10-28,9.899999618530273
2021-10-29,9.779999732971191
2021-11-01,9.760000228881836
2021-11-02,9.720000267028809
2021-11-03,9.770000457763672
2021-11-04,10.100000381469727
2021-11-05,9.9399995803833
2021-11-08,9.949999809265137
2021-11-09,9.819999694824219
2021-11-10,9.880000114440918
2021-11-11,9.760000228881836
2021-11-12,9.5600004196167
2021-11-15,9.539999961853027
2021-11-16,9.5600004196167
2021-11-17,9.630000114440918
2021-11-18,9.579999923706055
2021-11-19,9.5600004196167
2021-11-22,9.65999984741211
2021-11-23,9.59000015258789
2021-11-24,9.510000228881836
2021-11-25,9.4399995803833
2021-11-26,9.199999809265137
2021-11-29,9.109999656677246
2021-11-30,8.899999618530273
2021-12-01,9.239999771118164
2021-12-02,9.149999618530273
2021-12-03,9.180000305175781
2021-12-06,9.109999656677246
2021-12-07,9.149999618530273
2021-12-08,9.260000228881836
2021-12-09,10.149999618530273
2021-12-10,9.930000305175781
2021-12-13,9.819999694824219
2021-12-14,9.420000076293945
2021-12-15,9.449999809265137
2021-12-16,9.470000267028809
2021-12-17,9.5
2021-12-20,9.489999771118164
2021-12-21,9.5
2021-12-22,9.899999618530273
2021-12-23,9.970000267028809
2021-12-24,9.970000267028809
2021-12-27,10.25
2021-12-28,10.25
2021-12-29,11.25
2021-12-30,11.75
2022-01-03,11.399999618530273
2022-01-04,11.649999618530273
2022-01-05,11.25
2022-01-06,11.0
2022-01-07,10.600000381469727
2022-01-10,10.600000381469727
2022-01-11,10.100000381469727
2022-01-12,10.100000381469727
2022-01-13,10.0
2022-01-14,9.800000190734863
2022-01-17,10.050000190734863
2022-01-18,9.800000190734863
2022-01-19,10.050000190734863
2022-01-20,10.199999809265137
2022-01-21,9.899999618530273
2022-01-24,9.779999732971191
2022-01-25,9.449999809265137
2022-01-26,9.449999809265137
2022-02-07,9.710000038146973
2022-02-08,9.84000015258789
2022-02-09,9.970000267028809
2022-02-10,9.850000381469727
2022-02-11,9.850000381469727
2022-02-14,9.630000114440918
2022-02-15,9.550000190734863
2022-02-16,9.699999809265137
2022-02-17,9.6899995803833
2022-02-18,9.630000114440918
2022-02-21,9.649999618530273
2022-02-22,9.5
2022-02-23,9.510000228881836
2022-02-24,9.430000305175781
2022-02-25,9.430000305175781
2022-03-01,9.569999694824219
2022-03-02,9.470000267028809
2022-03-03,9.59000015258789
2022-03-04,9.4399995803833
2022-03-07,9.170000076293945
2022-03-08,9.010000228881836
2022-03-09,9.149999618530273
2022-03-10,9.300000190734863
2022-03-11,9.180000305175781
2022-03-14,9.239999771118164
2022-03-15,9.100000381469727
2022-03-16,9.09000015258789
2022-03-17,9.25
2022-03-18,9.300000190734863
2022-03-21,9.279999732971191
2022-03-22,9.3100004196167
2022-03-23,9.300000190734863
2022-03-24,9.3100004196167
2022-03-25,9.300000190734863
2022-03-28,9.1899995803833
2022-03-29,9.130000114440918
2022-03-30,9.210000038146973
2022-03-31,9.15999984741211
2022-04-01,9.149999618530273
2022-04-06,9.130000114440918
2022-04-07,9.050000190734863
2022-04-08,9.079999923706055
2022-04-11,9.0
2022-04-12,8.989999771118164
2022-04-13,9.09000015258789
2022-04-14,9.050000190734863
2022-04-15,8.979999542236328
2022-04-18,8.90999984741211
2022-04-19,8.960000038146973
2022-04-20,9.0
2022-04-21,9.020000457763672
2022-04-22,8.979999542236328
2022-04-25,8.699999809265137
2022-04-26,8.850000381469727
2022-04-27,8.859999656677246
2022-04-28,8.899999618530273
2022-04-29,8.949999809265137
2022-05-03,8.949999809265137
2022-05-04,9.029999732971191
2022-05-05,9.0600004196167
2022-05-06,9.0
2022-05-09,8.739999771118164
2022-05-10,8.899999618530273
2022-05-11,8.770000457763672
2022-05-12,8.640000343322754
2022-05-13,8.699999809265137
2022-05-16,8.699999809265137
2022-05-17,8.739999771118164
2022-05-18,8.890000343322754
2022-05-19,8.800000190734863
2022-05-20,8.859999656677246
2022-05-23,8.920000076293945
2022-05-24,8.789999961853027
2022-05-25,8.8100004196167
2022-05-26,8.800000190734863
2022-05-27,8.869999885559082
2022-05-30,8.880000114440918
2022-05-31,8.9399995803833
2022-06-01,8.920000076293945
2022-06-02,8.930000305175781
2022-06-06,8.880000114440918
2022-06-07,8.930000305175781
2022-06-08,8.869999885559082
2022-06-09,8.869999885559082
2022-06-10,8.770000457763672
2022-06-13,8.729999542236328
2022-06-14,8.789999961853027
2022-06-15,8.8100004196167
2022-06-16,8.760000228881836
2022-06-17,8.510000228881836
2022-06-20,8.010000228881836
2022-06-21,8.199999809265137
2022-06-22,8.010000228881836
2022-06-23,7.960000038146973
2022-06-24,8.010000228881836
2022-06-27,8.199999809265137
2022-06-28,8.149999618530273
2022-06-29,8.050000190734863
2022-06-30,7.650000095367432
2022-07-01,7.25
2022-07-04,7.190000057220459
2022-07-05,7.349999904632568
2022-07-06,7.199999809265137
2022-07-07,7.369999885559082
2022-07-08,7.5
2022-07-11,7.480000019073486
2022-07-12,7.139999866485596
2022-07-13,7.320000171661377
2022-07-14,7.329999923706055
2022-07-15,7.340000152587891
2022-07-18,7.400000095367432
2022-07-19,7.440000057220459
2022-07-20,7.429999828338623
2022-07-21,7.5
2022-07-22,7.480000019073486
2022-07-25,7.480000019073486
2022-07-26,7.400000095367432
2022-07-27,7.389999866485596
2022-07-28,7.369999885559082
2022-07-29,7.400000095367432
2022-08-01,7.420000076293945
2022-08-02,7.309999942779541
2022-08-03,7.199999809265137
2022-08-04,7.159999847412109
2022-08-05,7.300000190734863
2022-08-08,7.28000020980835
2022-08-09,7.380000114440918
2022-08-10,7.420000076293945
2022-08-11,7.46999979019165
2022-08-12,7.570000171661377
2022-08-15,8.319999694824219
2022-08-16,8.710000038146973
2022-08-17,8.5600004196167
2022-08-18,8.520000457763672
2022-08-19,8.739999771118164
2022-08-22,8.630000114440918
2022-08-23,8.5
2022-08-24,8.399999618530273
2022-08-25,8.479999542236328
2022-08-26,8.529999732971191
2022-08-29,8.359999656677246
2022-08-30,8.470000267028809
2022-08-31,8.489999771118164
2022-09-01,8.40999984741211
2022-09-02,8.300000190734863
2022-09-05,8.130000114440918
2022-09-06,8.010000228881836
2022-09-07,7.980000019073486
2022-09-08,8.149999618530273
2022-09-12,8.369999885559082
2022-09-13,8.34000015258789
2022-09-14,8.239999771118164
2022-09-15,8.279999732971191
2022-09-16,8.600000381469727
2022-09-19,8.420000076293945
2022-09-20,8.420000076293945
2022-09-21,8.300000190734863
2022-09-22,8.34000015258789
2022-09-23,8.170000076293945
2022-09-26,7.880000114440918
2022-09-27,7.920000076293945
2022-09-28,7.519999980926514
2022-09-29,7.599999904632568
2022-09-30,7.550000190734863
2022-10-03,7.539999961853027
2022-10-04,7.630000114440918
2022-10-05,7.510000228881836
2022-10-06,7.489999771118164
2022-10-07,7.519999980926514
2022-10-11,7.28000020980835
2022-10-12,7.28000020980835
2022-10-13,7.0
2022-10-14,7.159999847412109
2022-10-17,7.090000152587891
2022-10-18,7.130000114440918
2022-10-19,7.059999942779541
2022-10-20,7.0
2022-10-21,7.050000190734863
2022-10-24,7.070000171661377
2022-10-25,7.019999980926514
2022-10-26,7.03000020980835
2022-10-27,7.090000152587891
2022-10-28,7.0
2022-10-31,7.010000228881836
2022-11-01,7.190000057220459
2022-11-02,7.199999809265137
2022-11-03,7.170000076293945
2022-11-04,7.199999809265137
2022-11-07,7.340000152587891
2022-11-08,7.28000020980835
2022-11-09,7.369999885559082
2022-11-10,7.349999904632568
2022-11-11,7.389999866485596
2022-11-14,7.449999809265137
2022-11-15,7.449999809265137
2022-11-16,7.329999923706055
2022-11-17,7.380000114440918
2022-11-18,7.300000190734863
2022-11-21,7.309999942779541
2022-11-22,7.289999961853027
2022-11-23,7.400000095367432
2022-11-24,7.460000038146973
2022-11-25,7.400000095367432
2022-11-28,7.300000190734863
2022-11-29,7.349999904632568
2022-11-30,7.489999771118164
2022-12-01,8.100000381469727
2022-12-02,7.900000095367432
2022-12-05,7.880000114440918
2022-12-06,7.960000038146973
2022-12-07,8.130000114440918
2022-12-08,8.0
2022-12-09,8.15999984741211
2022-12-12,8.140000343322754
2022-12-13,8.100000381469727
2022-12-14,8.130000114440918
2022-12-15,8.0600004196167
2022-12-16,7.900000095367432
2022-12-19,7.900000095367432
2022-12-20,7.809999942779541
2022-12-21,7.789999961853027
2022-12-22,7.880000114440918
2022-12-23,7.840000152587891
2022-12-26,7.820000171661377
2022-12-27,7.789999961853027
2022-12-28,7.639999866485596
2022-12-29,7.599999904632568
2022-12-30,7.610000133514404
2023-01-03,7.690000057220459
2023-01-04,7.820000171661377
2023-01-05,7.809999942779541
2023-01-06,7.800000190734863
2023-01-09,7.900000095367432
2023-01-10,7.889999866485596
2023-01-11,7.860000133514404
2023-01-12,7.789999961853027
2023-01-13,7.880000114440918
2023-01-16,7.929999828338623
2023-01-17,7.929999828338623
2023-01-30,8.25
2023-01-31,8.140000343322754
2023-02-01,8.199999809265137
2023-02-02,8.300000190734863
2023-02-03,8.229999542236328
2023-02-06,8.149999618530273
2023-02-07,8.270000457763672
2023-02-08,8.260000228881836
2023-02-09,8.180000305175781
2023-02-10,8.1899995803833
2023-02-13,8.15999984741211
2023-02-14,8.220000267028809
2023-02-15,8.260000228881836
2023-02-16,8.300000190734863
2023-02-17,8.329999923706055
2023-02-20,8.899999618530273
2023-02-21,8.710000038146973
2023-02-22,8.640000343322754
2023-02-23,8.699999809265137
2023-02-24,8.609999656677246
2023-03-01,8.529999732971191
2023-03-02,8.520000457763672
2023-03-03,8.539999961853027
2023-03-06,8.710000038146973
2023-03-07,8.75
2023-03-08,8.760000228881836
2023-03-09,8.800000190734863
2023-03-10,8.8100004196167
2023-03-13,8.619999885559082
2023-03-14,8.520000457763672
2023-03-15,8.569999694824219
2023-03-16,8.119999885559082
2023-03-17,8.130000114440918
2023-03-20,8.220000267028809
2023-03-21,8.390000343322754
2023-03-22,8.449999809265137
2023-03-23,8.579999923706055
2023-03-24,8.779999732971191
2023-03-27,9.09000015258789
2023-03-28,8.920000076293945
2023-03-29,9.039999961853027
2023-03-30,8.989999771118164
2023-03-31,8.9399995803833
2023-04-06,8.880000114440918
2023-04-07,8.829999923706055
2023-04-10,9.34000015258789
2023-04-11,9.170000076293945
2023-04-12,9.34000015258789
2023-04-13,9.270000457763672
2023-04-14,9.430000305175781
2023-04-17,9.359999656677246
2023-04-18,9.289999961853027
2023-04-19,9.329999923706055
2023-04-20,9.210000038146973
2023-04-21,8.949999809265137
2023-04-24,9.09000015258789
2023-04-25,8.90999984741211
2023-04-26,8.9399995803833
2023-04-27,9.0
2023-04-28,9.0600004196167
2023-05-02,9.039999961853027
2023-05-03,8.979999542236328
2023-05-04,8.989999771118164
2023-05-05,8.979999542236328
2023-05-08,8.979999542236328
2023-05-09,8.890000343322754
2023-05-10,8.930000305175781
2023-05-11,8.75
2023-05-12,8.770000457763672
2023-05-15,9.09000015258789
2023-05-16,8.9399995803833
2023-05-17,8.920000076293945
2023-05-18,9.0
2023-05-19,9.09000015258789
2023-05-22,9.119999885559082
2023-05-23,9.069999694824219
2023-05-24,9.140000343322754
2023-05-25,9.829999923706055
2023-05-26,9.319999694824219
2023-05-29,9.289999961853027
2023-05-30,9.239999771118164
2023-05-31,9.720000267028809
2023-06-01,9.699999809265137
2023-06-02,9.90999984741211
2023-06-05,10.0
2023-06-06,9.880000114440918
2023-06-07,10.0
2023-06-08,9.979999542236328
2023-06-09,9.989999771118164
2023-06-12,9.890000343322754
2023-06-13,9.899999618530273
2023-06-14,9.75
2023-06-15,9.430000305175781
2023-06-16,9.4399995803833
2023-06-19,9.420000076293945
2023-06-20,9.550000190734863
2023-06-21,9.569999694824219
2023-06-26,10.050000190734863
2023-06-27,9.710000038146973
2023-06-28,9.729999542236328
2023-06-29,9.789999961853027
2023-06-30,9.880000114440918
2023-07-03,9.859999656677246
2023-07-04,9.789999961853027
2023-07-05,9.630000114440918
2023-07-06,9.5
2023-07-07,9.369999885559082
2023-07-10,9.3100004196167
2023-07-11,9.539999961853027
2023-07-12,9.430000305175781
2023-07-13,9.399999618530273
2023-07-14,9.420000076293945
2023-07-17,9.819999694824219
2023-07-18,9.569999694824219
2023-07-19,9.430000305175781
2023-07-20,9.5
2023-07-21,9.380000114440918
2023-07-24,9.210000038146973
2023-07-25,9.1899995803833
2023-07-26,9.109999656677246
2023-07-27,9.270000457763672
2023-07-28,9.180000305175781
2023-07-31,9.149999618530273
2023-08-01,9.079999923706055
2023-08-02,8.920000076293945
2023-08-04,8.979999542236328
2023-08-07,8.9399995803833
2023-08-08,8.890000343322754
2023-08-09,8.899999618530273
2023-08-10,8.680000305175781
2023-08-11,8.5600004196167
2023-08-14,8.5
2023-08-15,8.59000015258789
2023-08-16,8.510000228881836
2023-08-17,8.579999923706055
2023-08-18,8.529999732971191
2023-08-21,8.470000267028809
2023-08-22,8.390000343322754
2023-08-23,8.390000343322754
2023-08-24,8.380000114440918
2023-08-25,8.420000076293945
2023-08-28,8.319999694824219
2023-08-29,8.329999923706055
2023-08-30,8.420000076293945
2023-08-31,8.449999809265137
2023-09-01,8.529999732971191
2023-09-04,8.5
2023-09-05,8.649999618530273
2023-09-06,8.539999961853027
2023-09-07,8.460000038146973
2023-09-08,8.510000228881836
2023-09-11,8.460000038146973
2023-09-12,8.470000267028809
2023-09-13,8.449999809265137
2023-09-14,8.470000267028809
2023-09-15,8.470000267028809
2023-09-18,8.479999542236328
2023-09-19,8.5
2023-09-20,8.430000305175781
