Price,AdjClose
2020-04-06,37.56611633300781
2020-04-07,37.064273834228516
2020-04-08,36.70581817626953
2020-04-09,36.203983306884766
2020-04-10,36.490745544433594
2020-04-13,36.203983306884766
2020-04-14,37.99626159667969
2020-04-15,38.71316909790039
2020-04-16,38.71316909790039
2020-04-17,38.13964080810547
2020-04-20,39.071624755859375
2020-04-21,37.351036071777344
2020-04-22,37.064273834228516
2020-04-23,37.56611633300781
2020-04-24,37.351036071777344
2020-04-27,37.924564361572266
2020-04-28,37.4227294921875
2020-04-29,37.13596725463867
2020-04-30,37.27934646606445
2020-05-04,36.70581817626953
2020-05-05,36.63412857055664
2020-05-06,36.06059646606445
2020-05-07,36.70581817626953
2020-05-08,37.27934646606445
2020-05-11,38.06794738769531
2020-05-12,40.003604888916016
2020-05-13,42.65617752075195
2020-05-14,42.22602462768555
2020-05-15,44.7352180480957
2020-05-18,44.44845199584961
2020-05-19,44.87859344482422
2020-05-20,44.87859344482422
2020-05-21,45.52382278442383
2020-05-22,44.018306732177734
2020-05-25,45.237056732177734
2020-05-26,45.52382278442383
2020-05-27,43.94661331176758
2020-05-28,42.727867126464844
2020-05-29,42.29772186279297
2020-06-01,44.161685943603516
2020-06-02,44.3050651550293
2020-06-03,44.7352180480957
2020-06-04,45.09366989135742
2020-06-05,49.538516998291016
2020-06-08,46.09735107421875
2020-06-09,45.52382278442383
2020-06-10,45.59550857543945
2020-06-11,44.23337936401367
2020-06-12,45.16535949707031
2020-06-15,44.66352844238281
2020-06-16,46.52749252319336
2020-06-17,46.24072265625
2020-06-18,46.45580291748047
2020-06-19,45.16535949707031
2020-06-22,46.67087173461914
2020-06-23,47.9613151550293
2020-06-24,46.885948181152344
2020-06-29,47.31609344482422
2020-06-30,46.95763397216797
2020-07-01,48.82160949707031
2020-07-02,49.6818962097168
2020-07-03,50.39881134033203
2020-07-06,51.40248489379883
2020-07-07,50.54219055175781
2020-07-08,51.18741226196289
2020-07-09,50.757266998291016
2020-07-10,51.61756134033203
2020-07-13,51.68924331665039
2020-07-14,52.836299896240234
2020-07-15,53.20579147338867
2020-07-16,53.27968215942383
2020-07-17,54.09255599975586
2020-07-20,54.609832763671875
2020-07-21,54.97932052612305
2020-07-22,55.644386291503906
2020-07-23,58.156883239746094
2020-07-24,60.89107131958008
2020-07-27,62.5906982421875
2020-07-28,62.369014739990234
2020-07-29,61.77783203125
2020-07-30,63.92083740234375
2020-07-31,62.073421478271484
2020-08-03,60.96497344970703
2020-08-04,62.51679611206055
2020-08-05,63.1818733215332
2020-08-06,60.96497344970703
2020-08-07,60.89107131958008
2020-08-10,59.19144058227539
2020-08-11,60.595481872558594
2020-08-12,59.043643951416016
2020-08-13,62.073421478271484
2020-08-14,63.1818733215332
2020-08-17,63.92083740234375
2020-08-18,67.54179382324219
2020-08-19,65.6204833984375
2020-08-20,61.70393753051758
2020-08-21,63.03407669067383
2020-08-24,63.994747161865234
2020-08-25,67.61569213867188
2020-08-26,65.25099182128906
2020-08-27,66.2855453491211
2020-08-28,63.69914627075195
2020-08-31,62.738494873046875
2020-09-01,63.32966613769531
2020-09-02,61.03885269165039
2020-09-03,62.886287689208984
2020-09-04,61.1866569519043
2020-09-07,58.45246887207031
2020-09-08,57.344017028808594
2020-09-09,58.45246887207031
2020-09-10,57.344017028808594
2020-09-11,58.526363372802734
2020-09-14,59.5609245300293
2020-09-15,60.07820510864258
2020-09-16,59.782615661621094
2020-09-17,60.07820510864258
2020-09-18,60.817176818847656
2020-09-21,60.669376373291016
2020-09-22,59.70872116088867
2020-09-23,59.93040466308594
2020-09-24,57.344017028808594
2020-09-25,55.71828842163086
2020-09-28,59.5609245300293
2020-09-29,56.383358001708984
2020-09-30,55.792171478271484
2020-10-05,57.122337341308594
2020-10-06,56.67893981933594
2020-10-07,56.82673645019531
2020-10-08,57.04842758178711
2020-10-12,56.16166687011719
2020-10-13,56.53114700317383
2020-10-14,58.37858200073242
2020-10-15,57.27011489868164
2020-10-16,56.16166687011719
2020-10-19,57.56570816040039
2020-10-20,58.67416000366211
2020-10-21,58.156883239746094
2020-10-22,58.30467987060547
2020-10-23,58.45246887207031
2020-10-26,59.043643951416016
2020-10-27,58.969749450683594
2020-10-28,53.13188934326172
2020-10-29,52.68851089477539
2020-10-30,53.05799865722656
2020-11-02,52.98409652709961
2020-11-03,52.91019821166992
2020-11-04,53.13188934326172
2020-11-05,53.20579147338867
2020-11-06,53.72306823730469
2020-11-09,54.535926818847656
2020-11-10,53.649166107177734
2020-11-11,54.018653869628906
2020-11-12,53.94475555419922
2020-11-13,54.38813018798828
2020-11-16,54.609832763671875
2020-11-17,55.20100402832031
2020-11-18,55.49659729003906
2020-11-19,55.8660774230957
2020-11-20,58.7480583190918
2020-11-23,59.043643951416016
2020-11-24,57.713497161865234
2020-11-25,58.00908660888672
2020-11-26,57.93519592285156
2020-11-27,58.7480583190918
2020-11-30,58.00908660888672
2020-12-01,58.230777740478516
2020-12-02,58.30467987060547
2020-12-03,59.5609245300293
2020-12-04,59.19144058227539
2020-12-07,59.93040466308594
2020-12-08,60.44768524169922
2020-12-09,59.11754608154297
2020-12-10,57.86129379272461
2020-12-11,56.82673645019531
2020-12-14,56.97454071044922
2020-12-15,57.344017028808594
2020-12-16,58.230777740478516
2020-12-17,58.82194519042969
2020-12-18,59.41313171386719
2020-12-21,58.00908660888672
2020-12-22,56.605045318603516
2020-12-23,56.383358001708984
2020-12-24,56.30945587158203
2020-12-25,56.605045318603516
2020-12-28,57.344017028808594
2020-12-29,57.122337341308594
2020-12-30,57.56570816040039
2020-12-31,57.491817474365234
2021-01-04,58.00908660888672
2021-01-05,58.30467987060547
2021-01-06,57.491817474365234
2021-01-07,57.78739929199219
2021-01-08,58.45246887207031
2021-01-11,58.526363372802734
2021-01-12,58.37858200073242
2021-01-13,60.07820510864258
2021-01-14,59.5609245300293
2021-01-15,59.043643951416016
2021-01-18,58.37858200073242
2021-01-19,58.89585494995117
2021-01-20,56.16166687011719
2021-01-21,56.23556900024414
2021-01-22,58.08298110961914
2021-01-25,59.5609245300293
2021-01-26,58.82194519042969
2021-01-27,59.265342712402344
2021-01-28,58.30467987060547
2021-01-29,58.30467987060547
2021-02-01,57.04842758178711
2021-02-02,57.713497161865234
2021-02-03,58.156883239746094
2021-02-04,56.900630950927734
2021-02-05,58.45246887207031
2021-02-17,62.886287689208984
2021-02-18,63.03407669067383
2021-02-19,62.81239318847656
2021-02-22,64.88150024414062
2021-02-23,66.65503692626953
2021-02-24,65.17708587646484
2021-02-25,65.029296875
2021-02-26,64.29032135009766
2021-03-02,63.03407669067383
2021-03-03,62.51679611206055
2021-03-04,62.81239318847656
2021-03-05,63.10797882080078
2021-03-08,64.5859146118164
2021-03-09,66.95061492919922
2021-03-10,68.28076171875
2021-03-11,70.79326629638672
2021-03-12,69.0936279296875
2021-03-15,69.98039245605469
2021-03-16,70.57156372070312
2021-03-17,69.24142456054688
2021-03-18,71.0888442993164
2021-03-19,71.5322265625
2021-03-22,71.75391387939453
2021-03-23,71.45833587646484
2021-03-24,70.79326629638672
2021-03-25,70.05429077148438
2021-03-26,71.90171813964844
2021-03-29,72.04950714111328
2021-03-30,71.5322265625
2021-03-31,73.74913787841797
2021-04-01,72.86237335205078
2021-04-07,74.26641845703125
2021-04-08,73.01016998291016
2021-04-09,75.37486267089844
2021-04-12,76.8528060913086
2021-04-13,75.00537872314453
2021-04-14,79.43919372558594
2021-04-15,79.80868530273438
2021-04-16,85.3509521484375
2021-04-19,81.28662872314453
2021-04-20,79.80868530273438
2021-04-21,78.70023345947266
2021-04-22,76.8528060913086
2021-04-23,82.02558898925781
2021-04-26,86.45940399169922
2021-04-27,87.93734741210938
2021-04-28,89.0457992553711
2021-04-29,90.89321899414062
2021-05-03,92.37116241455078
2021-05-04,89.7847671508789
2021-05-05,91.26271057128906
2021-05-06,88.67630767822266
2021-05-07,90.15425109863281
2021-05-10,94.58806610107422
2021-05-11,85.3509521484375
2021-05-12,76.8528060913086
2021-05-13,71.82781219482422
2021-05-14,73.89692687988281
2021-05-17,78.70023345947266
2021-05-18,84.98147583007812
2021-05-19,83.50352478027344
2021-05-20,75.37486267089844
2021-05-21,73.60133361816406
2021-05-24,73.23185729980469
2021-05-25,78.33074951171875
2021-05-26,76.11383819580078
2021-05-27,77.5917739868164
2021-05-28,79.80868530273438
2021-05-31,81.28662872314453
2021-06-01,83.87300872802734
2021-06-02,81.28662872314453
2021-06-03,84.24249267578125
2021-06-04,82.76456451416016
2021-06-07,82.39507293701172
2021-06-08,81.65609741210938
2021-06-09,83.87300872802734
2021-06-10,84.24249267578125
2021-06-11,82.02558898925781
2021-06-15,83.13404083251953
2021-06-16,82.76456451416016
2021-06-17,85.72044372558594
2021-06-18,92.37116241455078
2021-06-21,87.19837951660156
2021-06-22,82.02558898925781
2021-06-23,81.65609741210938
2021-06-24,82.76456451416016
2021-06-25,80.17816162109375
2021-06-28,81.28662872314453
2021-06-29,78.70023345947266
2021-06-30,79.43919372558594
2021-07-01,79.06971740722656
2021-07-02,79.06971740722656
2021-07-05,82.39507293701172
2021-07-06,83.13404083251953
2021-07-07,83.50352478027344
2021-07-08,81.5705795288086
2021-07-09,78.09126281738281
2021-07-12,75.46245574951172
2021-07-13,75.15316772460938
2021-07-14,73.68413543701172
2021-07-15,75.30781555175781
2021-07-16,75.61709594726562
2021-07-19,77.31807708740234
2021-07-20,76.46758270263672
2021-07-21,74.30268096923828
2021-07-22,75.23049926757812
2021-07-23,74.99853515625
2021-07-26,78.09126281738281
2021-07-27,78.09126281738281
2021-07-28,76.9314956665039
2021-07-29,76.39027404785156
2021-07-30,77.31807708740234
2021-08-02,76.9314956665039
2021-08-03,76.15831756591797
2021-08-04,76.77686309814453
2021-08-05,75.15316772460938
2021-08-06,75.69440460205078
2021-08-09,76.62222290039062
2021-08-10,75.46245574951172
2021-08-11,71.75118255615234
2021-08-12,73.14291381835938
2021-08-13,71.51922607421875
2021-08-16,68.11723327636719
2021-08-17,68.11723327636719
2021-08-18,66.8028335571289
2021-08-19,64.25132751464844
2021-08-20,63.01423645019531
2021-08-23,64.32864379882812
2021-08-24,66.648193359375
2021-08-25,67.4213638305664
2021-08-26,66.4935531616211
2021-08-27,66.72550964355469
2021-08-30,65.95233154296875
2021-08-31,67.8852767944336
2021-09-01,70.74604797363281
2021-09-02,68.65846252441406
2021-09-03,69.74090576171875
2021-09-06,70.12750244140625
2021-09-07,70.5914077758789
2021-09-08,67.80795288085938
2021-09-09,69.50894927978516
2021-09-10,69.8182373046875
2021-09-13,69.66358947753906
2021-09-14,69.74090576171875
2021-09-15,68.81310272216797
2021-09-16,70.28214263916016
2021-09-17,70.436767578125
2021-09-22,70.35945129394531
2021-09-23,71.90581512451172
2021-09-24,71.20995330810547
2021-09-27,69.97286987304688
2021-09-28,69.35432434082031
2021-09-29,67.18941497802734
2021-09-30,67.11209869384766
2021-10-01,66.4935531616211
2021-10-04,65.56572723388672
2021-10-05,65.64305877685547
2021-10-06,64.56060028076172
2021-10-07,70.9780044555664
2021-10-08,77.70467376708984
2021-10-12,81.18399047851562
2021-10-13,82.73036193847656
2021-10-14,80.7973861694336
2021-10-15,82.73036193847656
2021-10-18,82.73036193847656
2021-10-19,85.04989624023438
2021-10-20,85.04989624023438
2021-10-21,82.34375762939453
2021-10-22,81.18399047851562
2021-10-25,80.41080474853516
2021-10-26,81.5705795288086
2021-10-27,83.50353240966797
2021-10-28,83.11693572998047
2021-10-29,86.98284149169922
2021-11-01,92.39511108398438
2021-11-02,91.6219253540039
2021-11-03,95.10124206542969
2021-11-04,93.55488586425781
2021-11-05,95.87442779541016
2021-11-08,103.21965026855469
2021-11-09,105.5391845703125
2021-11-10,107.47212982177734
2021-11-11,105.92577362060547
2021-11-12,104.76600646972656
2021-11-15,105.152587890625
2021-11-16,108.63188934326172
2021-11-17,110.56485748291016
2021-11-18,107.08554077148438
2021-11-19,109.01850128173828
2021-11-22,106.69895935058594
2021-11-23,103.9928207397461
2021-11-24,103.60623931884766
2021-11-25,103.60623931884766
2021-11-26,104.3794174194336
2021-11-29,102.05987548828125
2021-11-30,105.152587890625
2021-12-01,107.47212982177734
2021-12-02,105.5391845703125
2021-12-03,109.01850128173828
2021-12-06,103.9928207397461
2021-12-07,102.44645690917969
2021-12-08,110.17826080322266
2021-12-09,114.4307632446289
2021-12-10,117.91007995605469
2021-12-13,123.70895385742188
2021-12-14,117.13690948486328
2021-12-15,117.91007995605469
2021-12-16,122.1625747680664
2021-12-17,119.4564437866211
2021-12-20,118.68325805664062
2021-12-21,119.84300994873047
2021-12-22,121.38938903808594
2021-12-23,119.84300994873047
2021-12-24,120.6162109375
2021-12-27,119.84300994873047
2021-12-28,121.0028076171875
2021-12-29,119.06983947753906
2021-12-30,120.22962188720703
2022-01-03,121.0028076171875
2022-01-04,117.91007995605469
2022-01-05,119.06983947753906
2022-01-06,119.4564437866211
2022-01-07,114.04418182373047
2022-01-10,115.20393371582031
2022-01-11,109.01850128173828
2022-01-12,109.79167938232422
2022-01-13,107.85872650146484
2022-01-14,107.08554077148438
2022-01-17,108.63188934326172
2022-01-18,110.56485748291016
2022-01-19,110.9514389038086
2022-01-20,109.79167938232422
2022-01-21,109.01850128173828
2022-01-24,108.24531555175781
2022-01-25,109.79167938232422
2022-01-26,106.31236267089844
2022-02-07,112.8843994140625
2022-02-08,117.91007995605469
2022-02-09,117.91007995605469
2022-02-10,115.97712707519531
2022-02-11,114.4307632446289
2022-02-14,110.9514389038086
2022-02-15,115.59053039550781
2022-02-16,117.13690948486328
2022-02-17,117.91007995605469
2022-02-18,117.91007995605469
2022-02-21,114.04418182373047
2022-02-22,108.24531555175781
2022-02-23,114.4307632446289
2022-02-24,109.01850128173828
2022-02-25,108.24531555175781
2022-03-01,112.497802734375
2022-03-02,112.8843994140625
2022-03-03,114.81736755371094
2022-03-04,114.4307632446289
2022-03-07,107.85872650146484
2022-03-08,104.76600646972656
2022-03-09,105.152587890625
2022-03-10,107.08554077148438
2022-03-11,102.83304595947266
2022-03-14,100.90010070800781
2022-03-15,97.42078399658203
2022-03-16,98.1939697265625
2022-03-17,100.90010070800781
2022-03-18,100.90010070800781
2022-03-21,101.28668212890625
2022-03-22,99.35374450683594
2022-03-23,99.74032592773438
2022-03-24,100.12692260742188
2022-03-25,100.90010070800781
2022-03-28,101.67327117919922
2022-03-29,101.28668212890625
2022-03-30,100.51351165771484
2022-03-31,100.51351165771484
2022-04-01,100.90010070800781
2022-04-06,98.58055877685547
2022-04-07,94.71465301513672
2022-04-08,94.71465301513672
2022-04-11,92.39511108398438
2022-04-12,90.462158203125
2022-04-13,89.6889877319336
2022-04-14,88.52920532226562
2022-04-15,86.98284149169922
2022-04-18,85.82307434082031
2022-04-19,87.75601959228516
2022-04-20,89.6889877319336
2022-04-21,87.75601959228516
2022-04-22,86.20966339111328
2022-04-25,82.73036193847656
2022-04-26,83.89012145996094
2022-04-27,83.11693572998047
2022-04-28,83.50353240966797
2022-04-29,83.89012145996094
2022-05-03,85.82307434082031
2022-05-04,88.91580200195312
2022-05-05,88.52920532226562
2022-05-06,86.20966339111328
2022-05-09,85.04989624023438
2022-05-10,85.04989624023438
2022-05-11,81.95716857910156
2022-05-12,81.5705795288086
2022-05-13,83.50353240966797
2022-05-16,83.11693572998047
2022-05-17,83.89012145996094
2022-05-18,85.43647766113281
2022-05-19,84.2767105102539
2022-05-20,82.73036193847656
2022-05-23,81.5705795288086
2022-05-24,80.7973861694336
2022-05-25,81.5705795288086
2022-05-26,81.18399047851562
2022-05-27,83.50353240966797
2022-05-30,86.98284149169922
2022-05-31,87.36943054199219
2022-06-01,86.98284149169922
2022-06-02,85.43647766113281
2022-06-06,85.43647766113281
2022-06-07,88.14261627197266
2022-06-08,88.52920532226562
2022-06-09,88.14261627197266
2022-06-10,84.66329956054688
2022-06-13,81.95716857910156
2022-06-14,80.41080474853516
2022-06-15,77.31807708740234
2022-06-16,76.39027404785156
2022-06-17,75.771728515625
2022-06-20,72.6016845703125
2022-06-21,74.6119613647461
2022-06-22,71.20995330810547
2022-06-23,71.36459350585938
2022-06-24,72.75631713867188
2022-06-27,73.68413543701172
2022-06-28,71.90581512451172
2022-06-29,71.13263702392578
2022-06-30,68.58113861083984
2022-07-01,63.01423645019531
2022-07-04,64.48328399658203
2022-07-05,66.648193359375
2022-07-06,66.4935531616211
2022-07-07,67.03477478027344
2022-07-08,69.04505157470703
2022-07-11,67.65333557128906
2022-07-12,64.48328399658203
2022-07-13,66.4935531616211
2022-07-14,67.57600402832031
2022-07-15,67.57600402832031
2022-07-18,70.9780044555664
2022-07-19,72.52436065673828
2022-07-20,74.84391021728516
2022-07-21,75.69440460205078
2022-07-22,73.68413543701172
2022-07-25,72.67899322509766
2022-07-26,69.431640625
2022-07-27,70.35945129394531
2022-07-28,70.12750244140625
2022-07-29,70.66873168945312
2022-08-01,72.13777160644531
2022-08-02,71.28726959228516
2022-08-03,71.36459350585938
2022-08-04,70.74247741699219
2022-08-05,71.6312026977539
2022-08-08,70.83135986328125
2022-08-09,71.00910186767578
2022-08-10,70.47587585449219
2022-08-11,71.36459350585938
2022-08-12,73.5864028930664
2022-08-15,75.7193374633789
2022-08-16,74.2973861694336
2022-08-17,75.80821990966797
2022-08-18,77.23017120361328
2022-08-19,77.40791320800781
2022-08-22,75.80821990966797
2022-08-23,74.20851135253906
2022-08-24,74.20851135253906
2022-08-25,76.1636962890625
2022-08-26,77.31904602050781
2022-08-29,75.36384582519531
2022-08-30,75.09724426269531
2022-08-31,76.3414535522461
2022-09-01,74.56400299072266
2022-09-02,75.6304702758789
2022-09-05,74.20851135253906
2022-09-06,72.16444396972656
2022-09-07,71.36459350585938
2022-09-08,76.60807037353516
2022-09-12,80.96281433105469
2022-09-13,82.5625228881836
2022-09-14,80.87393951416016
2022-09-15,84.87319946289062
2022-09-16,83.27350616455078
2022-09-19,84.69546508789062
2022-09-20,82.82913970947266
2022-09-21,79.98522186279297
2022-09-22,82.6513900756836
2022-09-23,81.94041442871094
2022-09-26,79.27424621582031
2022-09-27,79.09650421142578
2022-09-28,78.56326293945312
2022-09-29,79.00762176513672
2022-09-30,78.47439575195312
2022-10-03,78.56326293945312
2022-10-04,80.60733032226562
2022-10-05,80.5184555053711
2022-10-06,79.09650421142578
2022-10-07,75.36384582519531
2022-10-11,73.67527770996094
2022-10-12,73.49752807617188
2022-10-13,73.67527770996094
2022-10-14,72.96429443359375
2022-10-17,73.85301971435547
2022-10-18,79.36311340332031
2022-10-19,81.40717315673828
2022-10-20,79.98522186279297
2022-10-21,80.25184631347656
2022-10-24,79.98522186279297
2022-10-25,80.1629638671875
2022-10-26,81.14056396484375
2022-10-27,82.6513900756836
2022-10-28,82.20703125
2022-10-31,82.20703125
2022-11-01,81.31831359863281
2022-11-02,82.20703125
2022-11-03,84.51771545410156
2022-11-04,86.02855682373047
2022-11-07,90.64991760253906
2022-11-08,89.76119232177734
2022-11-09,91.09428405761719
2022-11-10,89.31683349609375
2022-11-11,89.76119232177734
2022-11-14,89.31683349609375
2022-11-15,87.9837417602539
2022-11-16,92.4273681640625
2022-11-17,95.09355163574219
2022-11-18,100.42588806152344
2022-11-21,95.98226928710938
2022-11-22,95.09355163574219
2022-11-23,93.76045227050781
2022-11-24,95.09355163574219
2022-11-25,95.53790283203125
2022-11-28,96.42662811279297
2022-11-29,95.98226928710938
2022-11-30,95.98226928710938
2022-12-01,99.98152160644531
2022-12-02,98.6484375
2022-12-05,95.98226928710938
2022-12-06,91.98300170898438
2022-12-07,89.76119232177734
2022-12-08,91.09428405761719
2022-12-09,91.09428405761719
2022-12-12,91.09428405761719
2022-12-13,91.09428405761719
2022-12-14,95.09355163574219
2022-12-15,101.31461334228516
2022-12-16,95.09355163574219
2022-12-19,91.53864288330078
2022-12-20,88.8724594116211
2022-12-21,89.76119232177734
2022-12-22,93.31609344482422
2022-12-23,94.64917755126953
2022-12-26,93.31609344482422
2022-12-27,94.20481872558594
2022-12-28,93.76045227050781
2022-12-29,95.53790283203125
2022-12-30,94.64917755126953
2023-01-03,98.6484375
2023-01-04,99.53716278076172
2023-01-05,98.20407104492188
2023-01-06,99.53716278076172
2023-01-09,100.87024688720703
2023-01-10,101.75897216796875
2023-01-11,101.75897216796875
2023-01-12,101.31461334228516
2023-01-13,101.31461334228516
2023-01-16,100.87024688720703
2023-01-17,101.31461334228516
2023-01-30,106.20259857177734
2023-01-31,102.64769744873047
2023-02-01,103.98078918457031
2023-02-02,104.86951446533203
2023-02-03,101.75897216796875
2023-02-06,103.09207153320312
2023-02-07,106.20259857177734
2023-02-08,106.64695739746094
2023-02-09,103.98078918457031
2023-02-10,103.98078918457031
2023-02-13,104.4251480102539
2023-02-14,105.75823974609375
2023-02-15,105.75823974609375
2023-02-16,107.53569030761719
2023-02-17,104.4251480102539
2023-02-20,103.53643035888672
2023-02-21,103.53643035888672
2023-02-22,104.4251480102539
2023-02-23,107.09132385253906
2023-02-24,105.75823974609375
2023-03-01,107.09132385253906
2023-03-02,106.64695739746094
2023-03-03,105.75823974609375
2023-03-06,105.31387329101562
2023-03-07,106.20259857177734
2023-03-08,103.98078918457031
2023-03-09,105.75823974609375
2023-03-10,106.64695739746094
2023-03-13,105.31387329101562
2023-03-14,104.4251480102539
2023-03-15,105.75823974609375
2023-03-16,106.20259857177734
2023-03-17,105.31387329101562
2023-03-20,106.64695739746094
2023-03-21,106.64695739746094
2023-03-22,109.75749969482422
2023-03-23,111.97930908203125
2023-03-24,114.64547729492188
2023-03-27,113.75675964355469
2023-03-28,113.75675964355469
2023-03-29,115.53421020507812
2023-03-30,118.20037841796875
2023-03-31,118.6447525024414
2023-04-06,122.64401245117188
2023-04-07,119.089111328125
2023-04-10,121.31092071533203
2023-04-11,120.42219543457031
2023-04-12,121.31092071533203
2023-04-13,117.31166076660156
2023-04-14,119.5334701538086
2023-04-17,119.97783660888672
2023-04-18,120.42219543457031
2023-04-19,119.5334701538086
2023-04-20,119.089111328125
2023-04-21,117.31166076660156
2023-04-24,119.97783660888672
2023-04-25,114.64547729492188
2023-04-26,114.64547729492188
2023-04-27,116.8672866821289
2023-04-28,116.42292785644531
2023-05-02,119.97783660888672
2023-05-03,117.75601959228516
2023-05-04,120.86654663085938
2023-05-05,121.75527954101562
2023-05-08,119.97783660888672
2023-05-09,123.53272247314453
2023-05-10,123.97709655761719
2023-05-11,125.3101806640625
2023-05-12,123.53272247314453
2023-05-15,120.42219543457031
2023-05-16,128.42071533203125
2023-05-17,132.8643341064453
2023-05-18,141.75157165527344
2023-05-19,145.75083923339844
2023-05-22,143.52903747558594
2023-05-23,142.1959686279297
2023-05-24,146.63958740234375
2023-05-25,159.97044372558594
2023-05-26,164.4140625
2023-05-29,165.3027801513672
2023-05-30,163.96971130371094
2023-05-31,165.7471466064453
2023-06-01,169.3020477294922
2023-06-02,180.41110229492188
2023-06-05,187.96527099609375
2023-06-06,185.74343872070312
2023-06-07,199.51870727539062
2023-06-08,194.63070678710938
2023-06-09,213.73829650878906
2023-06-12,215.96009826660156
2023-06-13,217.737548828125
2023-06-14,215.5157470703125
2023-06-15,218.6262664794922
2023-06-16,226.18043518066406
2023-06-19,224.40298461914062
2023-06-20,227.51351928710938
2023-06-21,231.06842041015625
2023-06-26,216.4044647216797
2023-06-27,207.07286071777344
2023-06-28,201.74049377441406
2023-06-29,207.07286071777344
2023-06-30,216.4044647216797
2023-07-03,220.4037322998047
2023-07-04,242.17750549316406
2023-07-05,235.5120391845703
2023-07-06,234.62332153320312
2023-07-07,231.95713806152344
2023-07-10,243.06619262695312
2023-07-11,245.73239135742188
2023-07-12,270.17230224609375
2023-07-13,262.6181335449219
2023-07-14,263.0625
2023-07-17,260.8406982421875
2023-07-18,277.7264709472656
2023-07-19,265.2843017578125
2023-07-20,271.06103515625
2023-07-21,286.6136779785156
2023-07-24,315.05291748046875
2023-07-25,313.27545166015625
2023-07-26,295.9453430175781
2023-07-27,295.0566101074219
2023-07-28,308.8318176269531
2023-07-31,279.0595397949219
2023-08-01,283.5031433105469
2023-08-02,263.9512634277344
2023-08-04,277.7478332519531
2023-08-07,305.4318542480469
2023-08-08,302.7088623046875
2023-08-09,298.17047119140625
2023-08-10,268.6711120605469
2023-08-11,272.7556457519531
2023-08-14,268.6711120605469
2023-08-15,286.8245849609375
2023-08-16,303.6164855957031
2023-08-17,300.4396667480469
2023-08-18,283.1938781738281
2023-08-21,281.8323669433594
2023-08-22,304.5242004394531
2023-08-23,303.6164855957031
2023-08-24,321.316162109375
2023-08-25,310.8778991699219
2023-08-28,313.1470947265625
2023-08-29,321.316162109375
2023-08-30,321.316162109375
2023-08-31,309.51641845703125
2023-09-01,293.17828369140625
2023-09-04,286.8245849609375
2023-09-05,282.28619384765625
2023-09-06,278.2016906738281
2023-09-07,285.46307373046875
2023-09-08,279.1093444824219
2023-09-11,253.6945343017578
2023-09-12,245.5254669189453
2023-09-13,242.80245971679688
2023-09-14,252.33299255371094
2023-09-15,246.43313598632812
2023-09-18,235.99490356445312
2023-09-19,230.0950164794922
2023-09-20,239.17176818847656
2023-09-21,243.71011352539062
2023-09-22,253.24069213867188
2023-09-25,249.15614318847656
2023-09-26,250.0638427734375
2023-09-27,258.23291015625
2023-09-28,255.50987243652344
2023-10-02,263.2250671386719
2023-10-03,263.2250671386719
2023-10-04,260.9559326171875
2023-10-05,261.4097595214844
2023-10-06,262.771240234375
2023-10-11,248.7023162841797
2023-10-12,258.23291015625
2023-10-13,245.97930908203125
2023-10-16,240.9871063232422
2023-10-17,237.35641479492188
2023-10-18,223.2874755859375
2023-10-19,220.56446838378906
2023-10-20,219.2029571533203
2023-10-23,216.93377685546875
2023-10-24,224.19515991210938
2023-10-25,222.83364868164062
2023-10-26,210.580078125
2023-10-27,213.7569122314453
2023-10-30,211.03390502929688
2023-10-31,197.41880798339844
2023-11-01,200.5956573486328
2023-11-02,205.58787536621094
2023-11-03,200.14183044433594
2023-11-06,199.68800354003906
2023-11-07,200.14183044433594
2023-11-08,203.7725372314453
2023-11-09,209.67239379882812
2023-11-10,209.21856689453125
2023-11-13,204.68020629882812
2023-11-14,208.31088256835938
2023-11-15,207.40322875976562
2023-11-16,211.4877471923828
2023-11-17,209.21856689453125
2023-11-20,211.4877471923828
2023-11-21,221.47213745117188
2023-11-22,211.9415740966797
2023-11-23,211.9415740966797
2023-11-24,210.580078125
2023-11-27,208.76473999023438
2023-11-28,213.30308532714844
2023-11-29,221.018310546875
2023-11-30,226.91818237304688
2023-12-01,223.2874755859375
2023-12-04,214.2107696533203
2023-12-05,207.40322875976562
2023-12-06,221.018310546875
2023-12-07,235.5410614013672
2023-12-08,234.63340759277344
2023-12-11,228.27967834472656
2023-12-12,227.37200927734375
2023-12-13,226.91818237304688
2023-12-14,233.72572326660156
2023-12-15,230.5488739013672
2023-12-18,231.91036987304688
2023-12-19,235.99490356445312
2023-12-20,237.35641479492188
2023-12-21,237.81024169921875
2023-12-22,235.0872344970703
2023-12-25,239.17176818847656
2023-12-26,239.62559509277344
2023-12-27,239.62559509277344
2023-12-28,240.9871063232422
2023-12-29,241.44093322753906
2024-01-02,231.45654296875
2024-01-03,224.64898681640625
2024-01-04,224.19515991210938
2024-01-05,220.56446838378906
2024-01-08,219.2029571533203
2024-01-09,228.7335205078125
2024-01-10,224.64898681640625
2024-01-11,238.71791076660156
2024-01-12,237.81024169921875
2024-01-15,236.44874572753906
2024-01-16,237.35641479492188
2024-01-17,233.2718963623047
2024-01-18,232.3642120361328
2024-01-19,245.5254669189453
2024-01-22,270.0326232910156
2024-01-23,264.13275146484375
2024-01-24,266.4019470214844
2024-01-25,265.0404357910156
2024-01-26,257.779052734375
2024-01-29,267.7634582519531
