Price,AdjClose
2014-10-23,20.84707260131836
2014-10-24,20.727603912353516
2014-10-27,19.951068878173828
2014-10-28,20.727603912353516
2014-10-29,20.966543197631836
2014-10-30,20.36920166015625
2014-10-31,20.48866844177246
2014-11-03,21.862546920776367
2014-11-04,21.175607681274414
2014-11-05,20.876937866210938
2014-11-06,20.548402786254883
2014-11-07,20.667871475219727
2014-11-10,20.84707260131836
2014-11-11,21.05613899230957
2014-11-12,20.90680694580078
2014-11-13,20.279603958129883
2014-11-14,20.399070739746094
2014-11-17,19.92119789123535
2014-11-18,19.77186393737793
2014-11-19,19.29399299621582
2014-11-20,19.801733016967773
2014-11-21,20.010801315307617
2014-11-24,19.712133407592773
2014-11-25,19.65239906311035
2014-11-26,19.891332626342773
2014-11-27,19.951068878173828
2014-11-28,19.951068878173828
2014-12-01,19.891332626342773
2014-12-02,19.83159637451172
2014-12-03,20.428936004638672
2014-12-04,20.757469177246094
2014-12-05,20.84707260131836
2014-12-08,21.02627182006836
2014-12-09,20.727603912353516
2014-12-10,20.757469177246094
2014-12-11,20.608137130737305
2014-12-12,20.90680694580078
2014-12-15,21.563873291015625
2014-12-16,20.90680694580078
2014-12-17,20.697738647460938
2014-12-18,20.309465408325195
2014-12-19,19.68226432800293
2014-12-22,19.861465454101562
2014-12-23,20.040666580200195
2014-12-24,20.160137176513672
2014-12-25,20.190000534057617
2014-12-26,21.02627182006836
2014-12-29,21.205472946166992
2014-12-30,21.02627182006836
2014-12-31,21.08600616455078
2015-01-05,20.936670303344727
2015-01-06,20.518535614013672
2015-01-07,20.309465408325195
2015-01-08,20.399070739746094
2015-01-09,20.190000534057617
2015-01-12,20.309465408325195
2015-01-13,21.205472946166992
2015-01-14,20.81720542907715
2015-01-15,20.787338256835938
2015-01-16,20.48866844177246
2015-01-19,20.100400924682617
2015-01-20,20.33933448791504
2015-01-21,20.130268096923828
2015-01-22,21.534011840820312
2015-01-23,22.280681610107422
2015-01-26,22.698816299438477
2015-01-27,22.43001365661621
2015-01-28,22.698816299438477
2015-01-29,22.041746139526367
2015-01-30,21.713212966918945
2015-02-02,22.81828498840332
2015-02-03,22.459884643554688
2015-02-04,22.66895294189453
2015-02-05,22.370281219482422
2015-02-06,21.922279357910156
2015-02-09,21.9521427154541
2015-02-10,21.802810668945312
2015-02-11,22.13134765625
2015-02-12,21.862546920776367
2015-02-13,21.623611450195312
2015-02-24,22.459884643554688
2015-02-25,22.66895294189453
2015-02-26,22.878019332885742
2015-03-02,22.310550689697266
2015-03-03,21.862546920776367
2015-03-04,21.802810668945312
2015-03-05,22.161216735839844
2015-03-06,21.832677841186523
2015-03-09,21.65347671508789
2015-03-10,20.876937866210938
2015-03-11,21.05613899230957
2015-03-12,21.08600616455078
2015-03-13,21.08600616455078
2015-03-16,20.81720542907715
2015-03-17,20.90680694580078
2015-03-18,20.84707260131836
2015-03-19,21.115875244140625
2015-03-20,20.90680694580078
2015-03-23,20.787338256835938
2015-03-24,20.727603912353516
2015-03-25,20.578269958496094
2015-03-26,20.309465408325195
2015-03-27,20.190000534057617
2015-03-30,19.712133407592773
2015-03-31,19.861465454101562
2015-04-01,19.712133407592773
2015-04-02,20.070531845092773
2015-04-07,19.951068878173828
2015-04-08,19.65239906311035
2015-04-09,19.323862075805664
2015-04-10,18.905725479125977
2015-04-13,19.02519416809082
2015-04-14,19.14466094970703
2015-04-15,18.99532699584961
2015-04-16,18.99532699584961
2015-04-17,18.816125869750977
2015-04-20,18.517459869384766
2015-04-21,17.29291534423828
2015-04-22,17.591583251953125
2015-04-23,17.979854583740234
2015-04-24,18.45772361755371
2015-04-27,18.218788146972656
2015-04-28,18.308387756347656
2015-04-29,17.949987411499023
2015-04-30,18.039588928222656
2015-05-04,18.069454193115234
2015-05-05,17.920116424560547
2015-05-06,17.591583251953125
2015-05-07,17.23318099975586
2015-05-08,17.322782516479492
2015-05-11,16.367042541503906
2015-05-12,15.829439163208008
2015-05-13,15.829439163208008
2015-05-14,16.60597801208496
2015-05-15,16.12810516357422
2015-05-18,15.530769348144531
2015-05-19,15.70997142791748
2015-05-20,15.829439163208008
2015-05-21,16.06837272644043
2015-05-22,16.03850746154785
2015-05-25,15.889171600341797
2015-05-26,16.277441024780273
2015-05-27,16.12810516357422
2015-05-28,16.187841415405273
2015-05-29,16.03850746154785
2015-06-01,16.367042541503906
2015-06-02,17.29291534423828
2015-06-03,16.93451499938965
2015-06-04,16.93451499938965
2015-06-05,17.17344856262207
2015-06-08,15.739835739135742
2015-06-09,14.186761856079102
2015-06-10,14.33609676361084
2015-06-11,13.977692604064941
2015-06-12,13.768621444702148
2015-06-15,13.858224868774414
2015-06-16,14.007558822631836
2015-06-17,13.828360557556152
2015-06-18,15.202234268188477
2015-06-22,15.023032188415527
2015-06-23,15.082768440246582
2015-06-24,14.933431625366211
2015-06-25,15.172369003295898
2015-06-26,15.112635612487793
2015-06-29,14.306228637695312
2015-06-30,14.425698280334473
2015-07-01,15.232099533081055
2015-07-02,15.261970520019531
2015-07-03,15.232099533081055
2015-07-06,15.291836738586426
2015-07-07,15.112635612487793
2015-07-08,13.947826385498047
2015-07-09,13.559558868408203
2015-07-10,13.559558868408203
2015-07-13,13.679027557373047
2015-07-14,13.679027557373047
2015-07-15,13.380356788635254
2015-07-16,13.469955444335938
2015-07-17,13.440089225769043
2015-07-20,12.75314998626709
2015-07-21,12.424616813659668
2015-07-22,12.185681343078613
2015-07-23,11.887012481689453
2015-07-24,11.916881561279297
2015-07-27,10.811805725097656
2015-07-28,11.170208930969238
2015-07-29,11.200075149536133
2015-07-30,11.319540977478027
2015-07-31,11.050739288330078
2015-08-03,10.901405334472656
2015-08-04,10.24433422088623
2015-08-05,10.931273460388184
2015-08-06,10.54300308227539
2015-08-07,10.781936645507812
2015-08-10,10.961139678955078
2015-08-11,10.51313591003418
2015-08-12,10.632604598999023
2015-08-13,10.722204208374023
2015-08-14,10.692337036132812
2015-08-17,10.572870254516602
2015-08-18,10.811805725097656
2015-08-19,10.214468002319336
2015-08-20,10.136762619018555
2015-08-21,9.281061172485352
2015-08-24,8.458272933959961
2015-08-25,9.215239524841309
2015-08-26,9.610177993774414
2015-08-27,10.432968139648438
2015-08-28,10.597524642944336
2015-08-31,11.124110221862793
2015-09-01,11.124110221862793
2015-09-02,11.124110221862793
2015-09-03,11.288667678833008
2015-09-04,11.124110221862793
2015-09-07,11.189931869506836
2015-09-08,11.519049644470215
2015-09-09,12.144369125366211
2015-09-10,12.045634269714355
2015-09-11,12.24310302734375
2015-09-14,12.210192680358887
2015-09-15,12.144369125366211
2015-09-16,12.703866004943848
2015-09-17,12.802600860595703
2015-09-18,13.09880542755127
2015-09-21,12.670954704284668
2015-09-22,12.802600860595703
2015-09-23,12.308927536010742
2015-09-24,12.17728042602539
2015-09-25,12.144369125366211
2015-09-29,12.144369125366211
2015-09-30,12.736778259277344
2015-10-01,13.98741626739502
2015-10-02,14.51400089263916
2015-10-05,15.007673263549805
2015-10-06,14.481088638305664
2015-10-07,14.612735748291016
2015-10-08,14.151976585388184
2015-10-12,14.678559303283691
2015-10-13,15.336790084838867
2015-10-14,15.139322280883789
2015-10-15,14.974766731262207
2015-10-16,15.534261703491211
2015-10-19,15.139322280883789
2015-10-20,15.106409072875977
2015-10-21,14.941853523254395
2015-10-22,14.974766731262207
2015-10-23,14.77729320526123
2015-10-26,15.139322280883789
2015-10-27,15.238058090209961
2015-10-28,15.468437194824219
2015-10-29,15.468437194824219
2015-10-30,15.205143928527832
2015-11-02,15.139322280883789
2015-11-03,15.139322280883789
2015-11-04,15.731730461120605
2015-11-05,15.63299560546875
2015-11-06,15.369702339172363
2015-11-09,14.876029014587402
2015-11-10,14.908940315246582
2015-11-11,15.402615547180176
2015-11-12,15.336790084838867
2015-11-13,15.238058090209961
2015-11-16,15.698819160461426
2015-11-17,15.66590690612793
2015-11-18,17.212751388549805
2015-11-19,17.640602111816406
2015-11-20,18.233009338378906
2015-11-23,18.298831939697266
2015-11-24,17.640602111816406
2015-11-25,18.167190551757812
2015-11-26,17.805158615112305
2015-11-27,16.620342254638672
2015-11-30,16.916545867919922
2015-12-01,16.850725173950195
2015-12-02,17.410221099853516
2015-12-03,17.114013671875
2015-12-04,17.146928787231445
2015-12-07,16.883634567260742
2015-12-08,16.45578384399414
2015-12-09,15.534261703491211
2015-12-10,16.15958023071289
2015-12-11,15.369702339172363
2015-12-14,14.711472511291504
2015-12-15,15.698819160461426
2015-12-16,15.929200172424316
2015-12-17,15.99502182006836
2015-12-18,15.797553062438965
2015-12-21,15.830464363098145
2015-12-22,15.698819160461426
2015-12-23,16.027935028076172
2015-12-24,15.63299560546875
2015-12-25,15.698819160461426
2015-12-28,15.731730461120605
2015-12-29,15.468437194824219
2015-12-30,15.238058090209961
2015-12-31,15.303879737854004
2016-01-04,14.974766731262207
2016-01-05,15.270967483520508
2016-01-06,15.600081443786621
2016-01-07,15.863372802734375
2016-01-08,15.501351356506348
2016-01-11,13.954507827758789
2016-01-12,12.835514068603516
2016-01-13,14.119064331054688
2016-01-14,14.349441528320312
2016-01-15,14.151976585388184
2016-01-18,14.546914100646973
2016-01-19,14.744384765625
2016-01-20,14.612735748291016
2016-01-21,15.007673263549805
2016-01-22,14.941853523254395
2016-01-25,15.007673263549805
2016-01-26,15.007673263549805
2016-01-27,14.678559303283691
2016-01-28,14.810206413269043
2016-01-29,15.63299560546875
2016-02-01,15.468437194824219
2016-02-02,15.270967483520508
2016-02-03,15.139322280883789
2016-02-15,14.77729320526123
2016-02-16,14.941853523254395
2016-02-17,14.908940315246582
2016-02-18,15.106409072875977
2016-02-19,15.402615547180176
2016-02-22,15.040586471557617
2016-02-23,15.073502540588379
2016-02-24,14.810206413269043
2016-02-25,15.270967483520508
2016-02-26,15.468437194824219
2016-03-01,17.015281677246094
2016-03-02,17.377309799194336
2016-03-03,17.048192977905273
2016-03-04,17.607688903808594
2016-03-07,17.212751388549805
2016-03-08,17.278573989868164
2016-03-09,16.916545867919922
2016-03-10,16.982370376586914
2016-03-11,17.476045608520508
2016-03-14,17.311485290527344
2016-03-15,17.838071823120117
2016-03-16,17.706422805786133
2016-03-17,17.179840087890625
2016-03-18,17.5418643951416
2016-03-21,17.772245407104492
2016-03-22,17.410221099853516
2016-03-23,17.278573989868164
2016-03-24,17.015281677246094
2016-03-25,17.114013671875
2016-03-28,17.344396591186523
2016-03-29,16.68616485595703
2016-03-30,17.344396591186523
2016-03-31,17.5418643951416
2016-04-01,17.24566078186035
2016-04-06,17.443130493164062
2016-04-07,17.146928787231445
2016-04-08,17.048192977905273
2016-04-11,16.883634567260742
2016-04-12,16.48869514465332
2016-04-13,17.081106185913086
2016-04-14,17.146928787231445
2016-04-15,17.24566078186035
2016-04-18,17.5418643951416
2016-04-19,17.574777603149414
2016-04-20,17.048192977905273
2016-04-21,17.114013671875
2016-04-22,16.817813873291016
2016-04-25,16.78489875793457
2016-04-26,16.78489875793457
2016-04-27,16.850725173950195
2016-04-28,16.554519653320312
2016-04-29,15.66590690612793
2016-05-03,15.863372802734375
2016-05-04,15.63299560546875
2016-05-05,15.63299560546875
2016-05-06,15.369702339172363
2016-05-09,15.139322280883789
2016-05-10,15.238058090209961
2016-05-11,15.007673263549805
2016-05-12,15.007673263549805
2016-05-13,14.546914100646973
2016-05-16,14.57982349395752
2016-05-17,15.139322280883789
2016-05-18,15.270967483520508
2016-05-19,14.810206413269043
2016-05-20,14.876029014587402
2016-05-23,15.764640808105469
2016-05-24,16.29122543334961
2016-05-25,16.225404739379883
2016-05-26,16.12666893005371
2016-05-27,16.25831413269043
2016-05-30,16.29122543334961
2016-05-31,16.38996124267578
2016-06-01,16.48869514465332
2016-06-02,16.324140548706055
2016-06-03,16.324140548706055
2016-06-06,16.38996124267578
2016-06-07,16.521610260009766
2016-06-08,16.3570499420166
2016-06-13,16.027935028076172
2016-06-14,16.12666893005371
2016-06-15,15.896289825439453
2016-06-16,15.731730461120605
2016-06-17,15.797553062438965
2016-06-20,16.027935028076172
2016-06-21,16.324140548706055
2016-06-22,16.225404739379883
2016-06-23,16.324140548706055
2016-06-24,15.896289825439453
2016-06-27,15.962108612060547
2016-06-28,16.12666893005371
2016-06-29,16.12666893005371
2016-06-30,16.12666893005371
2016-07-01,16.48869514465332
2016-07-04,16.587430953979492
2016-07-05,16.45578384399414
2016-07-06,16.29122543334961
2016-07-07,16.29122543334961
2016-07-08,16.29122543334961
2016-07-11,16.15958023071289
2016-07-12,16.45578384399414
2016-07-13,16.48869514465332
2016-07-14,16.554519653320312
2016-07-15,16.620342254638672
2016-07-18,16.883634567260742
2016-07-19,16.751989364624023
2016-07-20,17.048192977905273
2016-07-21,17.114013671875
2016-07-22,17.015281677246094
2016-07-25,16.9494571685791
2016-07-26,17.377309799194336
2016-07-27,17.377309799194336
2016-07-28,17.344396591186523
2016-07-29,17.344396591186523
2016-08-01,17.443130493164062
2016-08-02,17.574777603149414
2016-08-03,17.344396591186523
2016-08-04,17.443130493164062
2016-08-05,17.5418643951416
2016-08-08,17.838071823120117
2016-08-09,17.377309799194336
2016-08-10,17.015281677246094
2016-08-11,16.751989364624023
2016-08-12,16.38996124267578
2016-08-15,16.587430953979492
2016-08-16,16.3570499420166
2016-08-17,16.06084632873535
2016-08-18,16.12666893005371
2016-08-19,15.929200172424316
2016-08-22,15.764640808105469
2016-08-23,16.06084632873535
2016-08-24,16.093759536743164
2016-08-25,16.3570499420166
2016-08-26,16.3570499420166
2016-08-29,16.324140548706055
2016-08-30,16.3570499420166
2016-08-31,16.42424774169922
2016-09-01,16.17911148071289
2016-09-02,15.828913688659668
2016-09-05,16.039033889770508
2016-09-06,16.38922882080078
2016-09-07,16.354209899902344
2016-09-08,16.284168243408203
2016-09-09,16.319189071655273
2016-09-12,16.004011154174805
2016-09-13,15.443696022033691
2016-09-14,15.268595695495605
2016-09-19,15.443696022033691
2016-09-20,16.319189071655273
2016-09-21,17.194684982299805
2016-09-22,17.01958465576172
2016-09-23,16.984561920166016
2016-09-26,16.914527893066406
2016-09-27,16.914527893066406
2016-09-28,16.914527893066406
2016-09-29,16.669387817382812
2016-09-30,16.704404830932617
2016-10-03,16.59934425354004
2016-10-04,16.73942756652832
2016-10-05,16.669387817382812
2016-10-06,16.914527893066406
2016-10-07,17.12464714050293
2016-10-11,16.774444580078125
2016-10-12,16.634368896484375
2016-10-13,16.49428939819336
2016-10-14,16.109071731567383
2016-10-17,16.249149322509766
2016-10-18,16.144088745117188
2016-10-19,16.249149322509766
2016-10-20,16.42424774169922
2016-10-21,16.42424774169922
2016-10-24,16.529306411743164
2016-10-25,16.564329147338867
2016-10-26,16.42424774169922
2016-10-27,16.529306411743164
2016-10-28,16.319189071655273
2016-10-31,16.38922882080078
2016-11-01,16.284168243408203
2016-11-02,15.96899127960205
2016-11-03,15.723852157592773
2016-11-04,15.723852157592773
2016-11-07,15.93397331237793
2016-11-08,15.89895248413086
2016-11-09,15.443696022033691
2016-11-10,15.793896675109863
2016-11-11,15.478718757629395
2016-11-14,15.303618431091309
2016-11-15,15.443696022033691
2016-11-16,15.3736572265625
2016-11-17,15.513736724853516
2016-11-18,15.89895248413086
2016-11-21,15.96899127960205
2016-11-22,15.96899127960205
2016-11-23,16.004011154174805
2016-11-24,15.723852157592773
2016-11-25,15.618794441223145
2016-11-28,15.688835144042969
2016-11-29,15.93397331237793
2016-11-30,15.89895248413086
2016-12-01,15.96899127960205
2016-12-02,15.863931655883789
2016-12-05,15.793896675109863
2016-12-06,15.758872985839844
2016-12-07,15.863931655883789
2016-12-08,16.039033889770508
2016-12-09,15.89895248413086
2016-12-12,15.93397331237793
2016-12-13,15.828913688659668
2016-12-14,15.96899127960205
2016-12-15,16.074050903320312
2016-12-16,16.004011154174805
2016-12-19,15.828913688659668
2016-12-20,15.96899127960205
2016-12-21,16.87950325012207
2016-12-22,16.49428939819336
2016-12-23,16.38922882080078
2016-12-26,16.73942756652832
2016-12-27,16.564329147338867
2016-12-28,16.774444580078125
2016-12-29,16.669387817382812
2016-12-30,16.844484329223633
2017-01-03,16.669387817382812
2017-01-04,16.669387817382812
2017-01-05,16.59934425354004
2017-01-06,16.59934425354004
2017-01-09,16.319189071655273
2017-01-10,16.249149322509766
2017-01-11,16.564329147338867
2017-01-12,16.704404830932617
2017-01-13,16.529306411743164
2017-01-16,16.284168243408203
2017-01-17,16.284168243408203
2017-01-18,16.284168243408203
2017-01-19,16.319189071655273
2017-01-20,16.249149322509766
2017-01-23,16.459270477294922
2017-01-24,16.529306411743164
2017-02-02,16.529306411743164
2017-02-03,16.774444580078125
2017-02-06,16.669387817382812
2017-02-07,16.59934425354004
2017-02-08,17.159658432006836
2017-02-09,17.57990074157715
2017-02-10,17.369781494140625
2017-02-13,17.334758758544922
2017-02-14,17.4398193359375
2017-02-15,17.29974365234375
2017-02-16,16.984561920166016
2017-02-17,16.94954490661621
2017-02-20,17.01958465576172
2017-02-21,17.054603576660156
2017-02-22,17.089622497558594
2017-02-23,17.01958465576172
2017-02-24,17.12464714050293
2017-03-01,17.194684982299805
2017-03-02,17.054603576660156
2017-03-03,16.914527893066406
2017-03-06,16.73942756652832
2017-03-07,16.774444580078125
2017-03-08,17.054603576660156
2017-03-09,16.87950325012207
2017-03-10,17.089622497558594
2017-03-13,16.844484329223633
2017-03-14,16.914527893066406
2017-03-15,16.809465408325195
2017-03-16,17.22970199584961
2017-03-17,17.544878005981445
2017-03-20,17.369781494140625
2017-03-21,17.159658432006836
2017-03-22,17.054603576660156
2017-03-23,17.054603576660156
2017-03-24,16.87950325012207
2017-03-27,16.73942756652832
2017-03-28,16.669387817382812
2017-03-29,16.809465408325195
2017-03-30,16.774444580078125
2017-03-31,16.704404830932617
2017-04-05,16.94954490661621
2017-04-06,16.844484329223633
2017-04-07,16.87950325012207
2017-04-10,16.809465408325195
2017-04-11,16.634368896484375
2017-04-12,16.319189071655273
2017-04-13,16.354209899902344
2017-04-14,16.109071731567383
2017-04-17,16.459270477294922
2017-04-18,16.73942756652832
2017-04-19,16.319189071655273
2017-04-20,16.214130401611328
2017-04-21,16.249149322509766
2017-04-24,16.109071731567383
2017-04-25,16.284168243408203
2017-04-26,16.284168243408203
2017-04-27,16.319189071655273
2017-04-28,16.38922882080078
2017-05-02,16.38922882080078
2017-05-03,16.634368896484375
2017-05-04,16.669387817382812
2017-05-05,16.38922882080078
2017-05-08,16.039033889770508
2017-05-09,15.793896675109863
2017-05-10,15.96899127960205
2017-05-11,15.793896675109863
2017-05-12,15.89895248413086
2017-05-15,15.793896675109863
2017-05-16,15.828913688659668
2017-05-17,15.758872985839844
2017-05-18,15.758872985839844
2017-05-19,15.863931655883789
2017-05-22,15.863931655883789
2017-05-23,15.793896675109863
2017-05-24,15.723852157592773
2017-05-25,15.89895248413086
2017-05-26,15.793896675109863
2017-05-31,16.039033889770508
2017-06-01,16.039033889770508
2017-06-02,16.074050903320312
2017-06-05,16.144088745117188
2017-06-06,16.109071731567383
2017-06-07,15.96899127960205
2017-06-08,16.004011154174805
2017-06-09,15.828913688659668
2017-06-12,15.828913688659668
2017-06-13,15.793896675109863
2017-06-14,15.96899127960205
2017-06-15,15.828913688659668
2017-06-16,16.004011154174805
2017-06-19,16.039033889770508
2017-06-20,16.004011154174805
2017-06-21,16.144088745117188
2017-06-22,16.039033889770508
2017-06-23,16.074050903320312
2017-06-26,16.144088745117188
2017-06-27,16.144088745117188
2017-06-28,16.634368896484375
2017-06-29,16.42424774169922
2017-06-30,16.564329147338867
2017-07-03,16.354209899902344
2017-07-04,16.354209899902344
2017-07-05,16.319189071655273
2017-07-06,16.42424774169922
2017-07-07,16.214130401611328
2017-07-10,16.144088745117188
2017-07-11,16.17911148071289
2017-07-12,16.354209899902344
2017-07-13,16.354209899902344
2017-07-14,16.284168243408203
2017-07-17,16.214130401611328
2017-07-18,16.249149322509766
2017-07-19,16.17911148071289
2017-07-20,16.144088745117188
2017-07-21,16.144088745117188
2017-07-24,16.42424774169922
2017-07-25,16.354209899902344
2017-07-26,16.249149322509766
2017-07-27,16.319189071655273
2017-07-28,16.38922882080078
2017-07-31,16.284168243408203
2017-08-01,16.38922882080078
2017-08-02,16.704404830932617
2017-08-03,16.59934425354004
2017-08-04,16.459270477294922
2017-08-07,16.564329147338867
2017-08-08,16.42424774169922
2017-08-09,16.42424774169922
2017-08-10,16.774444580078125
2017-08-11,16.704404830932617
2017-08-14,16.249149322509766
2017-08-15,16.354209899902344
2017-08-16,16.564329147338867
2017-08-17,16.669387817382812
2017-08-18,16.984561920166016
2017-08-21,17.29974365234375
2017-08-22,17.089622497558594
2017-08-23,17.01958465576172
2017-08-24,17.159658432006836
2017-08-25,17.47484016418457
2017-08-28,17.334758758544922
2017-08-29,17.116851806640625
2017-08-30,16.97148323059082
2017-08-31,17.480262756347656
2017-09-01,17.734655380249023
2017-09-04,17.58928871154785
2017-09-05,17.698314666748047
2017-09-06,17.407583236694336
2017-09-07,17.407583236694336
2017-09-08,17.2622127532959
2017-09-11,17.080509185791016
2017-09-12,17.2622127532959
2017-09-13,17.044164657592773
2017-09-14,17.1531925201416
2017-09-15,17.37123680114746
2017-09-18,18.09807014465332
2017-09-19,17.698314666748047
2017-09-20,17.480262756347656
2017-09-21,17.407583236694336
2017-09-22,17.37123680114746
2017-09-25,17.007823944091797
2017-09-26,16.78977394104004
2017-09-27,16.8987979888916
2017-09-28,16.862457275390625
2017-09-29,16.78977394104004
2017-10-02,17.080509185791016
2017-10-03,16.97148323059082
2017-10-05,17.007823944091797
2017-10-06,16.862457275390625
2017-10-11,16.571725845336914
2017-10-12,16.6444091796875
2017-10-13,16.862457275390625
2017-10-16,16.862457275390625
2017-10-17,16.717092514038086
2017-10-18,16.608064651489258
2017-10-19,16.826114654541016
2017-10-20,17.116851806640625
2017-10-23,16.935142517089844
2017-10-24,16.862457275390625
2017-10-25,16.78977394104004
2017-10-26,16.862457275390625
2017-10-27,16.680749893188477
2017-10-30,16.608064651489258
2017-10-31,16.680749893188477
2017-11-01,16.78977394104004
2017-11-02,16.680749893188477
2017-11-03,16.753433227539062
2017-11-06,16.862457275390625
2017-11-07,16.862457275390625
2017-11-08,16.753433227539062
2017-11-09,16.571725845336914
2017-11-10,16.608064651489258
2017-11-13,16.6444091796875
2017-11-14,16.49904441833496
2017-11-15,16.20831298828125
2017-11-16,16.244651794433594
2017-11-17,16.317337036132812
2017-11-20,16.244651794433594
2017-11-21,16.353675842285156
2017-11-22,16.571725845336914
2017-11-23,16.535385131835938
2017-11-24,16.426359176635742
2017-11-27,16.353675842285156
2017-11-28,16.3900203704834
2017-11-29,16.317337036132812
2017-11-30,16.353675842285156
2017-12-01,16.099287033081055
2017-12-04,15.881237983703613
2017-12-05,15.917577743530273
2017-12-06,15.699528694152832
2017-12-07,15.445140838623047
2017-12-08,15.15440845489502
2017-12-11,15.372455596923828
2017-12-12,15.554163932800293
2017-12-13,15.626845359802246
2017-12-14,15.663188934326172
2017-12-15,15.772210121154785
2017-12-18,15.663188934326172
2017-12-19,15.517822265625
2017-12-20,15.735870361328125
2017-12-21,15.699528694152832
2017-12-22,15.844895362854004
2017-12-25,15.917577743530273
2017-12-26,15.808552742004395
2017-12-27,15.917577743530273
2017-12-28,16.026599884033203
2017-12-29,16.171972274780273
2018-01-02,16.13562774658203
2018-01-03,15.99026107788086
2018-01-04,16.026599884033203
2018-01-05,15.9539213180542
2018-01-08,15.844895362854004
2018-01-09,15.735870361328125
2018-01-10,15.663188934326172
2018-01-11,15.445140838623047
2018-01-12,15.699528694152832
2018-01-15,15.554163932800293
2018-01-16,16.535385131835938
2018-01-17,17.007823944091797
2018-01-18,16.6444091796875
2018-01-19,16.426359176635742
2018-01-22,16.3900203704834
2018-01-23,16.280994415283203
2018-01-24,16.353675842285156
2018-01-25,16.717092514038086
2018-01-26,17.044164657592773
2018-01-29,16.8987979888916
2018-01-30,16.680749893188477
2018-01-31,16.535385131835938
2018-02-01,16.49904441833496
2018-02-02,16.49904441833496
2018-02-05,16.244651794433594
2018-02-06,15.336112976074219
2018-02-07,15.372455596923828
2018-02-08,15.372455596923828
2018-02-09,15.009039878845215
2018-02-12,15.118064880371094
2018-02-21,15.408799171447754
2018-02-22,15.408799171447754
2018-02-23,15.590505599975586
2018-02-26,15.663188934326172
2018-02-27,15.590505599975586
2018-03-01,15.772210121154785
2018-03-02,15.663188934326172
2018-03-05,15.663188934326172
2018-03-06,15.699528694152832
2018-03-07,15.517822265625
2018-03-08,15.372455596923828
2018-03-09,15.372455596923828
2018-03-12,15.408799171447754
2018-03-13,15.626845359802246
2018-03-14,15.699528694152832
2018-03-15,15.699528694152832
2018-03-16,15.663188934326172
2018-03-19,15.590505599975586
2018-03-20,15.48148250579834
2018-03-21,15.372455596923828
2018-03-22,15.336112976074219
2018-03-23,15.04538345336914
2018-03-26,15.009039878845215
2018-03-27,15.081725120544434
2018-03-28,15.009039878845215
2018-03-29,14.936359405517578
2018-03-30,14.972700119018555
2018-04-02,15.15440845489502
2018-04-03,15.04538345336914
2018-04-09,15.009039878845215
2018-04-10,15.009039878845215
2018-04-11,14.972700119018555
2018-04-12,15.009039878845215
2018-04-13,14.972700119018555
2018-04-16,14.936359405517578
2018-04-17,14.64562702178955
2018-04-18,14.500259399414062
2018-04-19,14.790987968444824
2018-04-20,14.572942733764648
2018-04-23,14.427577018737793
2018-04-24,13.991477966308594
2018-04-25,13.918795585632324
2018-04-26,13.809772491455078
2018-04-27,13.809772491455078
2018-04-30,13.809772491455078
2018-05-02,13.882453918457031
2018-05-03,13.664407730102539
2018-05-04,13.446357727050781
2018-05-07,13.482697486877441
2018-05-08,13.555381774902344
2018-05-09,13.737090110778809
2018-05-10,13.955137252807617
2018-05-11,13.809772491455078
2018-05-14,13.519041061401367
2018-05-15,13.482697486877441
2018-05-16,13.410017967224121
2018-05-17,13.446357727050781
2018-05-18,13.482697486877441
2018-05-21,13.700746536254883
2018-05-22,13.628067016601562
2018-05-23,13.555381774902344
2018-05-24,13.664407730102539
2018-05-25,13.991477966308594
2018-05-28,13.882453918457031
2018-05-29,13.809772491455078
2018-05-30,13.737090110778809
2018-05-31,14.173188209533691
2018-06-01,14.027823448181152
2018-06-04,14.064164161682129
2018-06-05,14.027823448181152
2018-06-06,13.846115112304688
2018-06-07,14.100504875183105
2018-06-08,14.136845588684082
2018-06-11,14.173188209533691
2018-06-12,14.3912353515625
2018-06-13,14.245869636535645
2018-06-14,14.064164161682129
2018-06-15,14.318552017211914
2018-06-19,14.027823448181152
2018-06-20,13.846115112304688
2018-06-21,13.882453918457031
2018-06-22,13.955137252807617
2018-06-25,13.809772491455078
2018-06-26,13.700746536254883
2018-06-27,13.591721534729004
2018-06-28,13.664407730102539
2018-06-29,13.773427963256836
2018-07-02,13.918795585632324
2018-07-03,13.737090110778809
2018-07-04,13.700746536254883
2018-07-05,13.482697486877441
2018-07-06,13.19196891784668
2018-07-09,13.0829439163208
2018-07-10,13.155627250671387
2018-07-11,13.155627250671387
2018-07-12,13.228307723999023
2018-07-13,13.446357727050781
2018-07-16,13.446357727050781
2018-07-17,13.373674392700195
2018-07-18,13.519041061401367
2018-07-19,13.519041061401367
2018-07-20,13.555381774902344
2018-07-23,13.737090110778809
2018-07-24,13.991477966308594
2018-07-25,14.027823448181152
2018-07-26,14.209527015686035
2018-07-27,14.136845588684082
2018-07-30,14.064164161682129
2018-07-31,14.173188209533691
2018-08-01,14.173188209533691
2018-08-02,14.064164161682129
2018-08-03,14.064164161682129
2018-08-06,14.245869636535645
2018-08-07,14.536599159240723
2018-08-08,14.681966781616211
2018-08-09,14.3912353515625
2018-08-10,14.3912353515625
2018-08-13,14.027823448181152
2018-08-14,14.245869636535645
2018-08-15,14.245869636535645
