Price,AdjClose
2021-06-15,299.40057373046875
2021-06-16,293.7922058105469
2021-06-17,305.87176513671875
2021-06-18,310.1859130859375
2021-06-21,309.3230895996094
2021-06-22,333.91363525390625
2021-06-23,339.9533996582031
2021-06-24,347.28741455078125
2021-06-25,339.090576171875
2021-06-28,334.34503173828125
2021-06-29,335.6392517089844
2021-06-30,336.0706787109375
2021-07-01,327.0110168457031
2021-07-02,337.79632568359375
2021-07-05,350.3073425292969
2021-07-06,351.6015319824219
2021-07-07,366.2696228027344
2021-07-08,361.5240478515625
2021-07-09,360.66119384765625
2021-07-12,369.28948974609375
2021-07-13,362.3868713378906
2021-07-14,374.4664306640625
2021-07-15,361.9554443359375
2021-07-16,376.1921081542969
2021-07-19,362.3868713378906
2021-07-20,361.0926208496094
2021-07-21,352.8957824707031
2021-07-22,368.8580322265625
2021-07-23,337.79632568359375
2021-07-26,332.619384765625
2021-07-27,323.9911193847656
2021-07-28,330.8936767578125
2021-07-29,358.9355773925781
2021-07-30,342.5419006347656
2021-08-02,336.0706787109375
2021-08-03,349.8758850097656
2021-08-04,344.5681457519531
2021-08-05,360.6653747558594
2021-08-06,361.9706115722656
2021-08-09,350.22393798828125
2021-08-10,348.9187316894531
2021-08-11,334.996826171875
2021-08-12,348.4837341308594
2021-08-13,330.646240234375
2021-08-16,326.7306823730469
2021-08-17,326.7306823730469
2021-08-18,324.9904479980469
2021-08-19,313.2437744140625
2021-08-20,317.5943603515625
2021-08-23,336.7370910644531
2021-08-24,321.50994873046875
2021-08-25,337.1721496582031
2021-08-26,330.2111511230469
2021-08-27,359.3602294921875
2021-08-30,365.8861389160156
2021-08-31,366.7562561035156
2021-09-01,370.6717834472656
2021-09-02,359.3602294921875
2021-09-03,371.54193115234375
2021-09-06,394.60015869140625
2021-09-07,381.54827880859375
2021-09-08,356.7498474121094
2021-09-09,365.8861389160156
2021-09-10,376.7626647949219
2021-09-13,377.6327819824219
2021-09-14,386.333984375
2021-09-15,390.2495422363281
2021-09-16,390.6846008300781
2021-09-17,400.25592041015625
2021-09-22,385.4638671875
2021-09-23,408.5220947265625
2021-09-24,411.5675048828125
2021-09-27,401.1260681152344
2021-09-28,402.8663024902344
2021-09-29,364.58099365234375
2021-09-30,378.5028991699219
2021-10-01,368.0614318847656
2021-10-04,349.35382080078125
2021-10-05,369.80169677734375
2021-10-06,354.1395263671875
2021-10-07,375.02239990234375
2021-10-08,374.15228271484375
2021-10-12,364.1459045410156
2021-10-13,341.957763671875
2021-10-14,341.5227355957031
2021-10-15,359.7952575683594
2021-10-18,358.4900817871094
2021-10-19,391.98980712890625
2021-10-20,397.21051025390625
2021-10-21,374.15228271484375
2021-10-22,383.2886047363281
2021-10-25,384.59375
2021-10-26,383.2886047363281
2021-10-27,409.3922119140625
2021-10-28,405.0415954589844
2021-10-29,426.794677734375
2021-11-01,447.24249267578125
2021-11-02,457.6839294433594
2021-11-03,461.1644287109375
2021-11-04,465.5150451660156
2021-11-05,485.52789306640625
2021-11-08,466.38519287109375
2021-11-09,471.60589599609375
2021-11-10,482.9174499511719
2021-11-11,501.1900329589844
2021-11-12,499.4498596191406
2021-11-15,489.0083312988281
2021-11-16,488.13818359375
2021-11-17,487.2680358886719
2021-11-18,476.8266296386719
2021-11-19,476.8266296386719
2021-11-22,488.13818359375
2021-11-23,485.52789306640625
2021-11-24,492.48883056640625
2021-11-25,503.8003845214844
2021-11-26,509.0211181640625
2021-11-29,508.1510314941406
2021-11-30,544.6962280273438
2021-12-01,529.033935546875
2021-12-02,513.3717041015625
2021-12-03,522.943115234375
2021-12-06,505.5406494140625
2021-12-07,509.8912353515625
2021-12-08,509.0211181640625
2021-12-09,509.8912353515625
2021-12-10,497.70953369140625
2021-12-13,499.4498596191406
2021-12-14,483.7875671386719
2021-12-15,500.3199462890625
2021-12-16,497.70953369140625
2021-12-17,491.6186828613281
2021-12-20,491.6186828613281
2021-12-21,502.0601806640625
2021-12-22,496.83941650390625
2021-12-23,498.5797119140625
2021-12-24,493.35894775390625
2021-12-27,501.1900329589844
2021-12-28,497.70953369140625
2021-12-29,495.0992126464844
2021-12-30,497.70953369140625
2022-01-03,507.2808837890625
2022-01-04,509.0211181640625
2022-01-05,512.5016479492188
2022-01-06,498.5797119140625
2022-01-07,485.52789306640625
2022-01-10,449.8528747558594
2022-01-11,442.8918762207031
2022-01-12,439.4114074707031
2022-01-13,452.4632568359375
2022-01-14,447.24249267578125
2022-01-17,459.4242248535156
2022-01-18,474.2162780761719
2022-01-19,451.5931396484375
2022-01-20,457.6839294433594
2022-01-21,426.794677734375
2022-01-24,431.5803527832031
2022-01-25,415.0480041503906
2022-01-26,410.6973876953125
2022-02-07,415.9181213378906
2022-02-08,440.2815246582031
2022-02-09,457.6839294433594
2022-02-10,448.9827880859375
2022-02-11,447.24249267578125
2022-02-14,431.5803527832031
2022-02-15,436.801025390625
2022-02-16,459.4242248535156
2022-02-17,456.8138427734375
2022-02-18,466.38519287109375
2022-02-21,463.7748107910156
2022-02-22,453.3333435058594
2022-02-23,460.2943115234375
2022-02-24,445.5022888183594
2022-02-25,455.9437561035156
2022-03-01,468.99554443359375
2022-03-02,476.8266296386719
2022-03-03,465.5150451660156
2022-03-04,475.95654296875
2022-03-07,430.2751159667969
2022-03-08,413.74285888671875
2022-03-09,423.31414794921875
2022-03-10,433.755615234375
2022-03-11,425.48944091796875
2022-03-14,422.00897216796875
2022-03-15,398.9507751464844
2022-03-16,400.25592041015625
2022-03-17,425.92449951171875
2022-03-18,418.0934143066406
2022-03-21,425.05438232421875
2022-03-22,426.3595886230469
2022-03-23,447.24249267578125
2022-03-24,442.02178955078125
2022-03-25,450.72296142578125
2022-03-28,444.63214111328125
2022-03-29,454.2034912109375
2022-03-30,467.2552795410156
2022-03-31,455.9437561035156
2022-04-01,457.6839294433594
2022-04-06,448.9827880859375
2022-04-07,442.8918762207031
2022-04-08,433.320556640625
2022-04-11,395.9053039550781
2022-04-12,395.03521728515625
2022-04-13,405.4766845703125
2022-04-14,406.3468017578125
2022-04-15,383.7236328125
2022-04-18,383.2886047363281
2022-04-19,390.6846008300781
2022-04-20,398.9507751464844
2022-04-21,402.4312438964844
2022-04-22,378.0678405761719
2022-04-25,353.7044372558594
2022-04-26,353.2693786621094
2022-04-27,355.8797607421875
2022-04-28,343.69805908203125
2022-04-29,351.52911376953125
2022-05-03,347.61358642578125
2022-05-04,346.7434387207031
2022-05-05,363.7108154296875
2022-05-06,349.35382080078125
2022-05-09,343.69805908203125
2022-05-10,351.52911376953125
2022-05-11,340.2175598144531
2022-05-12,331.51629638671875
2022-05-13,346.3083801269531
2022-05-16,348.9187316894531
2022-05-17,354.57452392578125
2022-05-18,360.2303466796875
2022-05-19,354.57452392578125
2022-05-20,349.35382080078125
2022-05-23,345.8733825683594
2022-05-24,330.646240234375
2022-05-25,331.51629638671875
2022-05-26,320.2047424316406
2022-05-27,327.60076904296875
2022-05-30,343.69805908203125
2022-05-31,343.2629699707031
2022-06-01,322.8151550292969
2022-06-02,323.68524169921875
2022-06-06,324.5553283691406
2022-06-07,319.7696838378906
2022-06-08,317.5943603515625
2022-06-09,323.68524169921875
2022-06-10,317.5943603515625
2022-06-13,300.19195556640625
2022-06-14,298.4516906738281
2022-06-15,286.705078125
2022-06-16,274.95843505859375
2022-06-17,274.95843505859375
2022-06-20,260.1663513183594
2022-06-21,273.2181701660156
2022-06-22,255.8157501220703
2022-06-23,249.28985595703125
2022-06-24,247.5496063232422
2022-06-27,271.9129943847656
2022-06-28,251.9001922607422
2022-06-29,246.49270629882812
2022-06-30,234.77639770507812
2022-07-01,219.90573120117188
2022-07-04,219.90573120117188
2022-07-05,222.60948181152344
2022-07-06,219.00448608398438
2022-07-07,226.66513061523438
2022-07-08,236.1282958984375
2022-07-11,223.96136474609375
2022-07-12,214.94883728027344
2022-07-13,218.10321044921875
2022-07-14,222.60948181152344
2022-07-15,228.46762084960938
2022-07-18,233.4245147705078
2022-07-19,228.01699829101562
2022-07-20,240.1839141845703
2022-07-21,254.15335083007812
2022-07-22,250.99896240234375
2022-07-25,245.1408233642578
2022-07-26,229.36888122558594
2022-07-27,237.48016357421875
2022-07-28,214.94883728027344
2022-07-29,216.7513427734375
2022-08-01,219.45509338378906
2022-08-02,214.49819946289062
2022-08-03,210.8931884765625
2022-08-04,211.34384155273438
2022-08-05,219.90573120117188
2022-08-08,222.1588592529297
2022-08-09,224.41200256347656
2022-08-10,221.2576141357422
2022-08-11,228.9182586669922
2022-08-12,235.67764282226562
2022-08-15,254.15335083007812
2022-08-16,249.64707946777344
2022-08-17,250.54830932617188
2022-08-18,253.70272827148438
2022-08-19,265.86962890625
2022-08-22,264.9683837890625
2022-08-23,246.9433135986328
2022-08-24,243.3383026123047
2022-08-25,248.74583435058594
2022-08-26,250.54830932617188
2022-08-29,240.1839141845703
2022-08-30,241.08517456054688
2022-08-31,243.7889404296875
2022-09-01,220.35635375976562
2022-09-02,219.00448608398438
2022-09-05,223.06011962890625
2022-09-06,225.7638702392578
2022-09-07,218.10321044921875
2022-09-08,218.10321044921875
2022-09-12,222.1588592529297
2022-09-13,216.30072021484375
2022-09-14,206.83755493164062
2022-09-15,205.4856719970703
2022-09-16,199.62754821777344
2022-09-19,200.07815551757812
2022-09-20,198.7262725830078
2022-09-21,194.670654296875
2022-09-22,186.5593719482422
2022-09-23,184.75685119628906
2022-09-26,173.9418182373047
2022-09-27,180.25059509277344
2022-09-28,168.53431701660156
2022-09-29,167.63304138183594
2022-09-30,170.33680725097656
2022-10-03,169.8861846923828
2022-10-04,178.44808959960938
2022-10-05,180.7012176513672
2022-10-06,186.5593719482422
2022-10-07,183.85560607910156
2022-10-11,168.98492431640625
2022-10-12,170.33680725097656
2022-10-13,160.42303466796875
2022-10-14,176.1949462890625
2022-10-17,175.7443389892578
2022-10-18,181.15185546875
2022-10-19,184.75685119628906
2022-10-20,179.7999725341797
2022-10-21,175.7443389892578
2022-10-24,187.00999450683594
2022-10-25,186.5593719482422
2022-10-26,179.7999725341797
2022-10-27,186.5593719482422
2022-10-28,187.91123962402344
2022-10-31,190.61500549316406
2022-11-01,187.91123962402344
2022-11-02,196.0225372314453
2022-11-03,195.57188415527344
2022-11-04,195.57188415527344
2022-11-07,193.3187713623047
2022-11-08,197.37440490722656
2022-11-09,211.34384155273438
2022-11-10,210.44256591796875
2022-11-11,231.17137145996094
2022-11-14,237.02952575683594
2022-11-15,243.7889404296875
2022-11-16,245.59144592285156
2022-11-17,241.08517456054688
2022-11-18,232.5232696533203
2022-11-21,235.22703552246094
2022-11-22,236.1282958984375
2022-11-23,233.4245147705078
2022-11-24,243.3383026123047
2022-11-25,244.2395477294922
2022-11-28,246.04205322265625
2022-11-29,240.63453674316406
2022-11-30,242.88768005371094
2022-12-01,258.2090148925781
2022-12-02,266.3202819824219
2022-12-05,279.83905029296875
2022-12-06,274.4314880371094
2022-12-07,250.99896240234375
2022-12-08,258.6596374511719
2022-12-09,253.70272827148438
2022-12-12,253.25205993652344
2022-12-13,243.3383026123047
2022-12-14,246.9433135986328
2022-12-15,246.9433135986328
2022-12-16,234.32577514648438
2022-12-19,231.6220245361328
2022-12-20,217.65260314941406
2022-12-21,213.5969696044922
2022-12-22,219.00448608398438
2022-12-23,218.10321044921875
2022-12-26,213.5969696044922
2022-12-27,214.49819946289062
2022-12-28,208.6400604248047
2022-12-29,208.18943786621094
2022-12-30,204.5844268798828
2023-01-03,209.99195861816406
2023-01-04,200.9794158935547
2023-01-05,197.82501220703125
2023-01-06,205.03506469726562
2023-01-09,212.69570922851562
2023-01-10,213.1463165283203
2023-01-11,210.8931884765625
2023-01-12,209.09068298339844
2023-01-13,207.28817749023438
2023-01-16,209.99195861816406
2023-01-17,211.34384155273438
2023-01-30,221.70822143554688
2023-01-31,219.00448608398438
2023-02-01,230.2701416015625
2023-02-02,238.38140869140625
2023-02-03,229.8195037841797
2023-02-06,215.3994598388672
2023-02-07,219.90573120117188
2023-02-08,219.90573120117188
2023-02-09,219.00448608398438
2023-02-10,213.5969696044922
2023-02-13,209.99195861816406
2023-02-14,214.94883728027344
2023-02-15,219.90573120117188
2023-02-16,223.06011962890625
2023-02-17,221.2576141357422
2023-02-20,219.90573120117188
2023-02-21,222.60948181152344
2023-02-22,216.30072021484375
2023-02-23,219.00448608398438
2023-02-24,211.79443359375
2023-03-01,216.7513427734375
2023-03-02,225.7638702392578
2023-03-03,233.4245147705078
2023-03-06,235.22703552246094
2023-03-07,232.97390747070312
2023-03-08,237.02952575683594
2023-03-09,240.1839141845703
2023-03-10,234.32577514648438
2023-03-13,239.73330688476562
2023-03-14,234.32577514648438
2023-03-15,233.87515258789062
2023-03-16,233.4245147705078
2023-03-17,235.22703552246094
2023-03-20,236.5789031982422
2023-03-21,242.4370574951172
2023-03-22,248.295166015625
2023-03-23,252.80145263671875
2023-03-24,258.2090148925781
2023-03-27,257.3077087402344
2023-03-28,246.49270629882812
2023-03-29,245.1408233642578
2023-03-30,253.25205993652344
2023-03-31,255.05458068847656
2023-04-06,247.39395141601562
2023-04-07,246.9433135986328
2023-04-10,248.295166015625
2023-04-11,246.9433135986328
2023-04-12,247.39395141601562
2023-04-13,237.9307861328125
2023-04-14,237.02952575683594
2023-04-17,238.38140869140625
2023-04-18,237.02952575683594
2023-04-19,228.9182586669922
2023-04-20,229.8195037841797
2023-04-21,234.32577514648438
2023-04-24,241.9864044189453
2023-04-25,232.5232696533203
2023-04-26,242.4370574951172
2023-04-27,240.1839141845703
2023-04-28,247.39395141601562
2023-05-02,250.09768676757812
2023-05-03,248.74583435058594
2023-05-04,245.59144592285156
2023-05-05,250.09768676757812
2023-05-08,253.25205993652344
2023-05-09,259.1101989746094
2023-05-10,254.60394287109375
2023-05-11,250.54830932617188
2023-05-12,258.6596374511719
2023-05-15,253.25205993652344
2023-05-16,260.011474609375
2023-05-17,258.2090148925781
2023-05-18,257.3077087402344
2023-05-19,264.0671081542969
2023-05-22,253.70272827148438
2023-05-23,260.4621276855469
2023-05-24,263.1658630371094
2023-05-25,272.6290283203125
2023-05-26,273.07965087890625
2023-05-29,272.6290283203125
2023-05-30,264.9683837890625
2023-05-31,273.07965087890625
2023-06-01,269.0240173339844
2023-06-02,277.5859375
2023-06-05,274.8821716308594
2023-06-06,267.22149658203125
2023-06-07,261.3633728027344
2023-06-08,254.15335083007812
2023-06-09,256.4064636230469
2023-06-12,257.7583312988281
2023-06-13,264.0671081542969
2023-06-14,264.5177307128906
2023-06-15,269.7984924316406
2023-06-16,268.3583068847656
2023-06-19,266.9180603027344
2023-06-20,270.278564453125
2023-06-21,266.9180603027344
2023-06-26,264.0376892089844
2023-06-27,257.7967834472656
2023-06-28,251.55587768554688
2023-06-29,252.0359649658203
2023-06-30,253.47616577148438
2023-07-03,259.23699951171875
2023-07-04,251.55587768554688
2023-07-05,251.07583618164062
2023-07-06,245.3150177001953
2023-07-07,236.67376708984375
2023-07-10,233.79336547851562
2023-07-11,237.15383911132812
2023-07-12,244.3548583984375
2023-07-13,253.95623779296875
2023-07-14,255.3964385986328
2023-07-17,252.0359649658203
2023-07-18,264.5177307128906
2023-07-19,255.87649536132812
2023-07-20,256.3565673828125
2023-07-21,247.71534729003906
2023-07-24,251.07583618164062
2023-07-25,247.71534729003906
2023-07-26,244.3548583984375
2023-07-27,240.0342559814453
2023-07-28,244.3548583984375
2023-07-31,238.11398315429688
2023-08-01,239.55418395996094
2023-08-02,241.47445678710938
2023-08-04,242.43458557128906
2023-08-07,240.5143280029297
2023-08-08,235.2335662841797
2023-08-09,237.15383911132812
2023-08-10,228.99267578125
2023-08-11,228.99267578125
2023-08-14,222.75177001953125
2023-08-15,227.07240295410156
2023-08-16,226.5923309326172
2023-08-17,227.07240295410156
2023-08-18,221.79164123535156
2023-08-21,218.91123962402344
2023-08-22,220.3514404296875
2023-08-23,221.31158447265625
2023-08-24,229.95281982421875
2023-08-25,221.79164123535156
2023-08-28,227.07240295410156
2023-08-29,234.27342224121094
2023-08-30,233.3132781982422
2023-08-31,231.87307739257812
2023-09-01,233.3132781982422
2023-09-04,240.0342559814453
2023-09-05,238.11398315429688
2023-09-06,239.07411193847656
2023-09-07,240.0342559814453
2023-09-08,239.07411193847656
2023-09-11,240.99436950683594
2023-09-12,250.1156768798828
2023-09-13,247.2352752685547
2023-09-14,248.6754913330078
2023-09-15,261.1572570800781
2023-09-18,261.6373596191406
2023-09-19,260.1971435546875
2023-09-20,250.1156768798828
2023-09-21,252.99609375
2023-09-22,256.3565673828125
2023-09-25,258.27685546875
2023-09-26,252.5160369873047
2023-09-27,254.43630981445312
2023-09-28,255.87649536132812
2023-10-02,256.836669921875
2023-10-03,251.55587768554688
2023-10-04,253.47616577148438
2023-10-05,250.1156768798828
2023-10-06,241.47445678710938
2023-10-11,249.63563537597656
2023-10-12,246.27513122558594
2023-10-13,246.75518798828125
2023-10-16,242.9146728515625
2023-10-17,245.3150177001953
2023-10-18,240.5143280029297
2023-10-19,232.83323669433594
2023-10-20,229.95281982421875
2023-10-23,227.55247497558594
2023-10-24,228.51258850097656
2023-10-25,228.51258850097656
2023-10-26,219.87136840820312
2023-10-27,224.19198608398438
2023-10-30,222.75177001953125
2023-10-31,226.5923309326172
2023-11-01,230.43287658691406
2023-11-02,233.3132781982422
2023-11-03,223.23184204101562
2023-11-06,227.55247497558594
2023-11-07,223.23184204101562
2023-11-08,221.79164123535156
2023-11-09,218.43116760253906
2023-11-10,218.91123962402344
2023-11-13,221.31158447265625
2023-11-14,221.31158447265625
2023-11-15,226.1122589111328
2023-11-16,228.99267578125
2023-11-17,227.55247497558594
2023-11-20,229.47274780273438
2023-11-21,232.83323669433594
2023-11-22,227.55247497558594
2023-11-23,227.07240295410156
2023-11-24,228.51258850097656
2023-11-27,229.47274780273438
2023-11-28,235.2335662841797
2023-11-29,240.99436950683594
2023-11-30,238.11398315429688
2023-12-01,239.55418395996094
2023-12-04,240.5143280029297
2023-12-05,242.43458557128906
2023-12-06,239.07411193847656
2023-12-07,237.15383911132812
2023-12-08,240.0342559814453
2023-12-11,242.43458557128906
2023-12-12,238.11398315429688
2023-12-13,240.0342559814453
2023-12-14,241.95452880859375
2023-12-15,242.43458557128906
2023-12-18,241.47445678710938
2023-12-19,234.7534942626953
2023-12-20,235.713623046875
2023-12-21,234.7534942626953
2023-12-22,231.87307739257812
2023-12-25,236.19369506835938
2023-12-26,237.6339111328125
2023-12-27,240.0342559814453
2023-12-28,238.11398315429688
2023-12-29,241.47445678710938
2024-01-02,240.0342559814453
2024-01-03,233.3132781982422
2024-01-04,221.79164123535156
2024-01-05,217.9510955810547
2024-01-08,215.55075073242188
2024-01-09,216.99098205566406
2024-01-10,216.51089477539062
2024-01-11,218.91123962402344
2024-01-12,219.87136840820312
2024-01-15,215.0706787109375
2024-01-16,214.5906219482422
2024-01-17,209.78993225097656
2024-01-18,207.86965942382812
2024-01-19,212.6703338623047
2024-01-22,216.03082275390625
2024-01-23,218.43116760253906
2024-01-24,216.51089477539062
2024-01-25,215.55075073242188
2024-01-26,216.03082275390625
2024-01-29,218.91123962402344
2024-01-30,217.9510955810547
2024-01-31,217.9510955810547
2024-02-01,217.4710235595703
2024-02-02,218.43116760253906
2024-02-05,216.51089477539062
2024-02-15,215.55075073242188
2024-02-16,218.91123962402344
2024-02-19,221.31158447265625
2024-02-20,220.3514404296875
2024-02-21,218.91123962402344
2024-02-22,216.03082275390625
2024-02-23,212.6703338623047
2024-02-26,212.19027709960938
2024-02-27,202.1088409423828
2024-02-29,203.06898498535156
2024-03-01,202.1088409423828
2024-03-04,200.66864013671875
2024-03-05,201.62876892089844
2024-03-06,197.7882080078125
2024-03-07,195.3878936767578
2024-03-08,198.26829528808594
2024-03-11,199.22842407226562
2024-03-12,200.66864013671875
2024-03-13,194.90780639648438
2024-03-14,197.7882080078125
2024-03-15,193.9476776123047
2024-03-18,202.58889770507812
2024-03-19,203.06898498535156
2024-03-20,204.02911376953125
2024-03-21,203.54904174804688
2024-03-22,202.58889770507812
2024-03-25,200.1885528564453
2024-03-26,195.86795043945312
2024-03-27,193.9476776123047
2024-03-28,190.10711669921875
2024-03-29,192.987548828125
2024-04-01,201.14871215820312
2024-04-02,199.70849609375
2024-04-03,200.66864013671875
2024-04-08,198.26829528808594
2024-04-09,198.26829528808594
2024-04-10,194.90780639648438
2024-04-11,191.54733276367188
2024-04-12,191.06724548339844
2024-04-15,182.90611267089844
2024-04-16,177.62535095214844
2024-04-17,174.26486206054688
2024-04-18,171.86451721191406
2024-04-19,164.6634979248047
2024-04-22,167.5438995361328
2024-04-23,177.62535095214844
2024-04-24,186.74664306640625
2024-04-25,180.50575256347656
2024-04-26,180.50575256347656
2024-04-29,182.90611267089844
2024-04-30,179.54562377929688
2024-05-02,175.22499084472656
2024-05-03,177.14527893066406
2024-05-06,177.62535095214844
2024-05-07,178.58547973632812
2024-05-08,181.4658966064453
2024-05-09,179.0655517578125
2024-05-10,182.426025390625
2024-05-13,182.90611267089844
2024-05-14,182.426025390625
2024-05-15,183.3861541748047
2024-05-16,185.7864990234375
2024-05-17,182.426025390625
2024-05-20,179.54562377929688
2024-05-21,176.18515014648438
2024-05-22,180.50575256347656
2024-05-23,181.4658966064453
2024-05-24,178.58547973632812
2024-05-27,180.98580932617188
2024-05-28,193.9476776123047
2024-05-29,198.7483673095703
2024-05-30,194.427734375
2024-05-31,187.706787109375
2024-06-03,189.14698791503906
2024-06-04,189.14698791503906
2024-06-05,183.3861541748047
2024-06-06,181.94595336914062
2024-06-07,186.74664306640625
2024-06-11,183.3861541748047
2024-06-12,183.3861541748047
2024-06-13,186.26658630371094
2024-06-14,186.26658630371094
2024-06-17,187.706787109375
2024-06-18,188.6669158935547
2024-06-19,190.5872039794922
2024-06-20,191.54733276367188
2024-06-21,188.6669158935547
2024-06-24,183.86624145507812
2024-06-25,179.54562377929688
2024-06-26,180.50575256347656
2024-06-27,179.0655517578125
2024-06-28,178.58547973632812
2024-07-01,175.22499084472656
2024-07-02,171.38446044921875
2024-07-03,173.78480529785156
2024-07-04,176.18515014648438
2024-07-05,176.18515014648438
2024-07-08,176.6652069091797
2024-07-09,171.86451721191406
2024-07-10,169.46417236328125
2024-07-11,179.0655517578125
2024-07-12,181.4658966064453
2024-07-15,180.02569580078125
2024-07-16,181.50942993164062
2024-07-17,193.37925720214844
2024-07-18,188.9280548095703
2024-07-19,181.01483154296875
2024-07-22,174.58534240722656
2024-07-23,179.53111267089844
2024-07-26,176.069091796875
2024-07-29,171.61788940429688
2024-07-30,168.15586853027344
2024-07-31,164.19924926757812
2024-08-01,167.66128540039062
2024-08-02,154.3077392578125
2024-08-05,138.9758758544922
2024-08-06,138.9758758544922
2024-08-07,141.44874572753906
2024-08-08,136.99757385253906
2024-08-09,139.96502685546875
2024-08-12,145.8999481201172
2024-08-13,143.42706298828125
2024-08-14,146.8890838623047
2024-08-15,144.4162139892578
2024-08-16,146.8890838623047
2024-08-19,146.39451599121094
2024-08-20,146.8890838623047
2024-08-21,145.8999481201172
2024-08-22,148.86740112304688
2024-08-23,145.40536499023438
2024-08-26,147.3836669921875
2024-08-27,145.40536499023438
2024-08-28,143.921630859375
2024-08-29,145.40536499023438
2024-08-30,145.40536499023438
2024-09-02,144.91079711914062
2024-09-03,140.4595947265625
2024-09-04,128.58978271484375
2024-09-05,126.6114730834961
2024-09-06,126.11689758300781
2024-09-09,124.13859558105469
2024-09-10,120.67655944824219
2024-09-11,121.66571044921875
2024-09-12,126.11689758300781
2024-09-13,132.54638671875
2024-09-16,131.55723571777344
2024-09-18,131.55723571777344
2024-09-19,133.53553771972656
2024-09-20,135.51385498046875
2024-09-23,138.48130798339844
2024-09-24,136.5030059814453
2024-09-25,137.4921417236328
2024-09-26,136.99757385253906
2024-09-27,140.9541778564453
2024-09-30,140.9541778564453
2024-10-01,139.470458984375
2024-10-04,135.01925659179688
2024-10-07,139.96502685546875
2024-10-08,135.01925659179688
2024-10-09,133.53553771972656
2024-10-11,133.0409698486328
2024-10-14,135.01925659179688
2024-10-15,135.51385498046875
2024-10-16,134.03012084960938
2024-10-17,135.01925659179688
2024-10-18,132.0518035888672
2024-10-21,136.5030059814453
2024-10-22,138.9758758544922
2024-10-23,138.9758758544922
2024-10-24,135.51385498046875
2024-10-25,134.52468872070312
2024-10-28,134.52468872070312
2024-10-29,128.58978271484375
2024-10-30,131.55723571777344
2024-11-01,130.07351684570312
2024-11-04,123.14944458007812
2024-11-05,126.11689758300781
2024-11-06,123.14944458007812
2024-11-07,130.56808471679688
2024-11-08,128.09519958496094
2024-11-11,127.60063171386719
2024-11-12,122.65486907958984
2024-11-13,122.65486907958984
2024-11-14,119.68741607666016
2024-11-15,120.1819839477539
2024-11-18,122.65486907958984
2024-11-19,125.12774658203125
2024-11-20,124.63317108154297
2024-11-21,125.12774658203125
2024-11-22,123.6440200805664
2024-11-25,125.62232208251953
2024-11-26,126.6114730834961
2024-11-27,119.19283294677734
2024-11-28,115.73080444335938
2024-11-29,115.2362289428711
2024-12-02,112.26876831054688
2024-12-03,114.2470703125
2024-12-04,115.73080444335938
2024-12-05,113.25791931152344
2024-12-06,112.76334381103516
2024-12-09,110.78504180908203
2024-12-10,110.78504180908203
2024-12-11,109.30131530761719
2024-12-12,107.81758880615234
2024-12-13,103.86097717285156
2024-12-16,105.83927917480469
2024-12-17,107.81758880615234
2024-12-18,108.8067398071289
2024-12-19,107.32301330566406
2024-12-20,109.79588317871094
2024-12-23,116.22537231445312
2024-12-24,118.69825744628906
2024-12-25,120.67655944824219
2024-12-26,120.1819839477539
2024-12-27,123.14944458007812
2024-12-30,121.171142578125
2024-12-31,129.0843505859375
2025-01-02,131.55723571777344
2025-01-03,127.60063171386719
2025-01-06,137.4921417236328
2025-01-07,134.03012084960938
2025-01-08,130.56808471679688
2025-01-09,126.6114730834961
2025-01-10,126.11689758300781
2025-01-13,120.67655944824219
2025-01-14,124.63317108154297
2025-01-15,129.0843505859375
2025-01-16,136.5030059814453
2025-01-17,131.55723571777344
2025-01-20,130.56808471679688
2025-01-21,130.56808471679688
2025-01-22,134.52468872070312
2025-02-03,126.11689758300781
2025-02-04,128.09519958496094
2025-02-05,125.62232208251953
2025-02-06,133.53553771972656
2025-02-07,134.52468872070312
2025-02-10,135.51385498046875
2025-02-11,132.0518035888672
2025-02-12,126.11689758300781
2025-02-13,131.55723571777344
2025-02-14,131.06265258789062
2025-02-17,131.06265258789062
2025-02-18,137.98672485351562
2025-02-19,142.4379119873047
2025-02-20,142.93247985839844
2025-02-21,142.93247985839844
2025-02-24,138.48130798339844
2025-02-25,141.94334411621094
2025-02-26,139.470458984375
2025-02-27,134.52468872070312
2025-03-03,128.58978271484375
2025-03-04,133.53553771972656
2025-03-05,135.51385498046875
2025-03-06,133.53553771972656
2025-03-07,132.0518035888672
2025-03-10,131.06265258789062
2025-03-11,128.09519958496094
2025-03-12,127.10604858398438
2025-03-13,125.62232208251953
2025-03-14,127.60063171386719
2025-03-17,127.60063171386719
2025-03-18,127.60063171386719
2025-03-19,127.10604858398438
2025-03-20,130.07351684570312
2025-03-21,129.0843505859375
2025-03-24,125.62232208251953
2025-03-25,124.63317108154297
2025-03-26,123.6440200805664
2025-03-27,118.20368194580078
2025-03-28,110.78504180908203
2025-03-31,99.90437316894531
2025-04-01,102.37724304199219
2025-04-02,103.86097717285156
2025-04-07,93.4748764038086
2025-04-08,84.17684936523438
2025-04-09,75.76905059814453
2025-04-10,83.28660583496094
2025-04-11,82.79203033447266
2025-04-14,87.63887786865234
2025-04-15,91.39765930175781
2025-04-16,88.23236846923828
2025-04-17,87.83670806884766
2025-04-18,88.33129119873047
2025-04-21,84.37467956542969
2025-04-22,83.68226623535156
