Price,AdjClose
2020-04-22,74.82442474365234
2020-04-23,74.82442474365234
2020-04-24,75.04195404052734
2020-04-27,82.54615020751953
2020-04-28,83.41619873046875
2020-04-29,82.65492248535156
2020-04-30,85.04753875732422
2020-05-04,85.15630340576172
2020-05-05,88.52775573730469
2020-05-06,90.48536682128906
2020-05-07,89.1802978515625
2020-05-08,87.76646423339844
2020-05-11,89.94158172607422
2020-05-12,88.31023406982422
2020-05-13,87.54894256591797
2020-05-14,83.85122680664062
2020-05-15,83.95999908447266
2020-05-18,80.26226806640625
2020-05-19,81.13230895996094
2020-05-20,83.63371276855469
2020-05-21,83.08993530273438
2020-05-22,80.8060531616211
2020-05-25,81.78484344482422
2020-05-26,80.6972885131836
2020-05-27,81.78484344482422
2020-05-28,80.47977447509766
2020-05-29,80.5885238647461
2020-06-01,83.85122680664062
2020-06-02,83.30744934082031
2020-06-03,85.26506042480469
2020-06-04,87.11392211914062
2020-06-05,84.28626251220703
2020-06-08,85.48257446289062
2020-06-09,85.37381744384766
2020-06-10,85.80884552001953
2020-06-11,83.41619873046875
2020-06-12,82.87242126464844
2020-06-15,83.08993530273438
2020-06-16,86.1351089477539
2020-06-17,86.78765106201172
2020-06-18,88.09272003173828
2020-06-19,87.98397064208984
2020-06-22,89.1216812133789
2020-06-23,91.25700378417969
2020-06-24,91.59416198730469
2020-06-29,87.88543701171875
2020-06-30,85.63774108886719
2020-07-01,85.30058288574219
2020-07-02,84.73865509033203
2020-07-03,84.73865509033203
2020-07-06,85.07581329345703
2020-07-07,88.22260284423828
2020-07-08,86.98635864257812
2020-07-09,85.30058288574219
2020-07-10,83.27763366699219
2020-07-13,85.52535247802734
2020-07-14,84.06434631347656
2020-07-15,84.17672729492188
2020-07-16,84.73865509033203
2020-07-17,85.18818664550781
2020-07-20,85.86251068115234
2020-07-21,87.21112823486328
2020-07-22,89.0093002319336
2020-07-23,87.54827880859375
2020-07-24,87.54827880859375
2020-07-27,91.25700378417969
2020-07-28,86.31204223632812
2020-07-29,85.97489166259766
2020-07-30,85.7501220703125
2020-07-31,87.43590545654297
2020-08-03,87.66067504882812
2020-08-04,87.88543701171875
2020-08-05,89.34646606445312
2020-08-06,87.99783325195312
2020-08-07,87.66067504882812
2020-08-10,86.42443084716797
2020-08-11,86.64920806884766
2020-08-12,85.52535247802734
2020-08-13,84.62625122070312
2020-08-14,84.28910827636719
2020-08-17,85.18818664550781
2020-08-18,83.83956146240234
2020-08-19,79.68131256103516
2020-08-20,74.17442321777344
2020-08-21,77.32119750976562
2020-08-24,74.96110534667969
2020-08-25,74.8487319946289
2020-08-26,75.74781799316406
2020-08-27,75.63542938232422
2020-08-28,76.53451538085938
2020-08-31,74.8487319946289
2020-09-01,75.74781799316406
2020-09-02,75.29827117919922
2020-09-03,77.32119750976562
2020-09-04,76.422119140625
2020-09-07,75.41065979003906
2020-09-08,78.66983795166016
2020-09-09,78.7822265625
2020-09-10,77.54598236083984
2020-09-11,78.55744934082031
2020-09-14,80.58038330078125
2020-09-15,79.90607452392578
2020-09-16,79.34414672851562
2020-09-17,80.3556137084961
2020-09-18,80.24322509765625
2020-09-21,78.22029876708984
2020-09-22,77.32119750976562
2020-09-23,76.75928497314453
2020-09-24,74.39918518066406
2020-09-25,72.82579803466797
2020-09-28,74.51158142089844
2020-09-29,78.22029876708984
2020-09-30,79.00698852539062
2020-10-05,79.68131256103516
2020-10-06,79.90607452392578
2020-10-07,80.01847076416016
2020-10-08,81.59186553955078
2020-10-12,79.34414672851562
2020-10-13,80.13085174560547
2020-10-14,79.56891632080078
2020-10-15,79.56891632080078
2020-10-16,80.8051528930664
2020-10-19,80.91753387451172
2020-10-20,80.91753387451172
2020-10-21,80.13085174560547
2020-10-22,79.68131256103516
2020-10-23,79.56891632080078
2020-10-26,81.59186553955078
2020-10-27,80.6927719116211
2020-10-28,80.24322509765625
2020-10-29,78.89460754394531
2020-10-30,79.90607452392578
2020-11-02,79.23175811767578
2020-11-03,84.85104370117188
2020-11-04,85.7501220703125
2020-11-05,86.87397766113281
2020-11-06,85.7501220703125
2020-11-09,87.21112823486328
2020-11-10,87.21112823486328
2020-11-11,88.22260284423828
2020-11-12,88.89691925048828
2020-11-13,89.23406982421875
2020-11-16,89.1216812133789
2020-11-17,89.57122802734375
2020-11-18,89.79598999023438
2020-11-19,90.8074722290039
2020-11-20,92.60564422607422
2020-11-23,94.066650390625
2020-11-24,98.33728790283203
2020-11-25,95.07811737060547
2020-11-26,96.31436157226562
2020-11-27,98.00013732910156
2020-11-30,99.34877014160156
2020-12-01,102.0460205078125
2020-12-02,101.14693450927734
2020-12-03,103.50703430175781
2020-12-04,103.16987609863281
2020-12-07,103.05747985839844
2020-12-08,104.85565948486328
2020-12-09,112.16071319580078
2020-12-10,114.4084243774414
2020-12-11,116.43135833740234
2020-12-14,116.88089752197266
2020-12-15,109.80060577392578
2020-12-16,111.37401580810547
2020-12-17,111.26163482666016
2020-12-18,109.12630462646484
2020-12-21,108.339599609375
2020-12-22,107.32813262939453
2020-12-23,110.58731842041016
2020-12-24,113.28455352783203
2020-12-25,112.38549041748047
2020-12-28,112.83501434326172
2020-12-29,113.7341079711914
2020-12-30,117.10566711425781
2020-12-31,116.43135833740234
2021-01-04,116.88089752197266
2021-01-05,118.67906951904297
2021-01-06,115.30750274658203
2021-01-07,118.90384674072266
2021-01-08,128.56900024414062
2021-01-11,133.0644073486328
2021-01-12,129.24330139160156
2021-01-13,135.76165771484375
2021-01-14,136.66075134277344
2021-01-15,135.3121337890625
2021-01-18,135.3121337890625
2021-01-19,136.66075134277344
2021-01-20,133.51394653320312
2021-01-21,136.66075134277344
2021-01-22,136.66075134277344
2021-01-25,140.70663452148438
2021-01-26,134.18824768066406
2021-01-27,134.18824768066406
2021-01-28,129.69287109375
2021-01-29,129.01853942871094
2021-02-01,128.79376220703125
2021-02-02,133.9635009765625
2021-02-03,133.2891845703125
2021-02-04,131.04147338867188
2021-02-05,132.1653289794922
2021-02-17,140.03228759765625
2021-02-18,137.55982971191406
2021-02-19,136.88552856445312
2021-02-22,139.3579864501953
2021-02-23,143.1791229248047
2021-02-24,137.55982971191406
2021-02-25,138.00938415527344
2021-02-26,133.2891845703125
2021-03-02,131.04147338867188
2021-03-03,133.0644073486328
2021-03-04,129.24330139160156
2021-03-05,126.77082061767578
2021-03-08,122.9497299194336
2021-03-09,120.25247955322266
2021-03-10,120.02769470214844
2021-03-11,126.99559020996094
2021-03-12,128.56900024414062
2021-03-15,130.36715698242188
2021-03-16,130.14239501953125
2021-03-17,127.66989135742188
2021-03-18,125.64696502685547
2021-03-19,124.07357025146484
2021-03-22,126.54605102539062
2021-03-23,124.52310180664062
2021-03-24,124.07357025146484
2021-03-25,121.82585906982422
2021-03-26,125.64696502685547
2021-03-29,124.52310180664062
2021-03-30,126.54605102539062
2021-03-31,124.29834747314453
2021-04-01,124.29834747314453
2021-04-07,128.11944580078125
2021-04-08,131.94056701660156
2021-04-09,129.91761779785156
2021-04-12,126.54605102539062
2021-04-13,124.97264862060547
2021-04-14,122.7249526977539
2021-04-15,124.29834747314453
2021-04-16,123.84881591796875
2021-04-19,124.29834747314453
2021-04-20,128.34422302246094
2021-04-21,125.19741821289062
2021-04-22,122.7249526977539
2021-04-23,124.52310180664062
2021-04-26,125.87173461914062
2021-04-27,124.74787139892578
2021-04-28,122.9497299194336
2021-04-29,122.05062866210938
2021-05-03,117.33042907714844
2021-05-04,113.0597915649414
2021-05-05,110.25015258789062
2021-05-06,112.6102523803711
2021-05-07,120.25247955322266
2021-05-10,114.85797882080078
2021-05-11,105.41758728027344
2021-05-12,95.07811737060547
2021-05-13,92.04371643066406
2021-05-14,98.89922332763672
2021-05-17,93.39232635498047
2021-05-18,100.92216491699219
2021-05-19,99.4611587524414
2021-05-20,99.68592071533203
2021-05-21,103.05747985839844
2021-05-24,104.18133544921875
2021-05-25,107.66529083251953
2021-05-26,108.11483001708984
2021-05-27,107.55290222167969
2021-05-28,110.13777923583984
2021-05-31,113.50931549072266
2021-06-01,112.38549041748047
2021-06-02,109.23869323730469
2021-06-03,111.14923858642578
2021-06-04,110.36254119873047
2021-06-07,107.32813262939453
2021-06-08,111.82354736328125
2021-06-09,111.48639678955078
2021-06-10,112.38549041748047
2021-06-11,111.03684997558594
2021-06-15,117.55522155761719
2021-06-16,119.35338592529297
2021-06-17,122.50018310546875
2021-06-18,121.37632751464844
2021-06-21,118.45429229736328
2021-06-22,118.0047607421875
2021-06-23,120.02769470214844
2021-06-24,119.12861633300781
2021-06-25,120.25247955322266
2021-06-28,122.50018310546875
2021-06-29,124.74787139892578
2021-06-30,124.74787139892578
2021-07-01,125.19741821289062
2021-07-02,124.97264862060547
2021-07-05,128.34422302246094
2021-07-06,134.18824768066406
2021-07-07,135.53688049316406
2021-07-08,132.6148681640625
2021-07-09,131.2662353515625
2021-07-12,131.7157745361328
2021-07-13,130.5919189453125
2021-07-14,131.04147338867188
2021-07-15,131.7157745361328
2021-07-16,129.91761779785156
2021-07-19,131.04147338867188
2021-07-20,127.66989135742188
2021-07-21,132.1653289794922
2021-07-22,132.83961486816406
2021-07-23,132.3900909423828
2021-07-26,134.8625946044922
2021-07-27,130.5919189453125
2021-07-28,126.99559020996094
2021-07-29,128.34422302246094
2021-07-30,125.87173461914062
2021-08-02,127.49258422851562
2021-08-03,126.57703399658203
2021-08-04,126.805908203125
2021-08-05,127.7214584350586
2021-08-06,127.7214584350586
2021-08-09,124.74590301513672
2021-08-10,121.5414047241211
2021-08-11,121.99917602539062
2021-08-12,121.08363342285156
2021-08-13,114.44578552246094
2021-08-16,112.6146469116211
2021-08-17,112.6146469116211
2021-08-18,113.98798370361328
2021-08-19,103.00119018554688
2021-08-20,102.08562469482422
2021-08-23,103.91676330566406
2021-08-24,104.26009368896484
2021-08-25,108.03681182861328
2021-08-26,106.32010650634766
2021-08-27,109.18126678466797
2021-08-30,110.89795684814453
2021-08-31,109.75349426269531
2021-09-01,111.92796325683594
2021-09-02,109.75349426269531
2021-09-03,109.98237609863281
2021-09-06,109.98237609863281
2021-09-07,109.18126678466797
2021-09-08,105.40455627441406
2021-09-09,108.7234878540039
2021-09-10,110.21127319335938
2021-09-13,110.78351593017578
2021-09-14,110.0968246459961
2021-09-15,106.6634521484375
2021-09-16,105.6334457397461
2021-09-17,107.6934814453125
2021-09-22,105.97679138183594
2021-09-23,107.35014343261719
2021-09-24,107.35014343261719
2021-09-27,106.6634521484375
2021-09-28,103.6878662109375
2021-09-29,100.48339080810547
2021-09-30,101.28451538085938
2021-10-01,95.67666625976562
2021-10-04,93.73109436035156
2021-10-05,95.4477767944336
2021-10-06,92.24329376220703
2021-10-07,95.10443115234375
2021-10-08,93.84553527832031
2021-10-12,94.76109313964844
2021-10-13,92.01439666748047
2021-10-14,92.81552124023438
2021-10-15,95.4477767944336
2021-10-18,93.9599838256836
2021-10-19,95.90555572509766
2021-10-20,97.50779724121094
2021-10-21,96.02000427246094
2021-10-22,96.477783203125
2021-10-25,97.7366943359375
2021-10-26,97.85113525390625
2021-10-27,98.53781127929688
2021-10-28,100.36894226074219
2021-10-29,99.33893585205078
2021-11-01,97.7366943359375
2021-11-02,93.84553527832031
2021-11-03,96.7066879272461
2021-11-04,96.82112884521484
2021-11-05,97.39335632324219
2021-11-08,95.90555572509766
2021-11-09,98.19447326660156
2021-11-10,98.4233627319336
2021-11-11,98.30891418457031
2021-11-12,98.30891418457031
2021-11-15,101.1700668334961
2021-11-16,99.91116333007812
2021-11-17,102.54341125488281
2021-11-18,104.37454986572266
2021-11-19,105.97679138183594
2021-11-22,106.6634521484375
2021-11-23,105.97679138183594
2021-11-24,107.12124633789062
2021-11-25,106.43455505371094
2021-11-26,103.45897674560547
2021-11-29,105.17566680908203
2021-11-30,104.4889907836914
2021-12-01,106.43455505371094
2021-12-02,106.43455505371094
2021-12-03,108.1512451171875
2021-12-06,106.43455505371094
2021-12-07,104.37454986572266
2021-12-08,104.03121185302734
2021-12-09,103.80232238769531
2021-12-10,102.42896270751953
2021-12-13,104.4889907836914
2021-12-14,102.65785217285156
2021-12-15,103.11563873291016
2021-12-16,103.23008728027344
2021-12-17,102.31452178955078
2021-12-20,102.54341125488281
2021-12-21,104.1456527709961
2021-12-22,107.46458435058594
2021-12-23,108.95238494873047
2021-12-24,108.26570129394531
2021-12-27,110.21127319335938
2021-12-28,109.41014862060547
2021-12-29,108.49458312988281
2021-12-30,109.75349426269531
2022-01-03,112.38574981689453
2022-01-04,121.99917602539062
2022-01-05,122.45698547363281
2022-01-06,119.71028137207031
2022-01-07,117.87914276123047
2022-01-10,118.79471588134766
2022-01-11,114.67466735839844
2022-01-12,116.73468780517578
2022-01-13,113.98798370361328
2022-01-14,112.6146469116211
2022-01-17,114.67466735839844
2022-01-18,114.90354919433594
2022-01-19,111.58462524414062
2022-01-20,110.21127319335938
2022-01-21,107.46458435058594
2022-01-24,105.97679138183594
2022-01-25,103.23008728027344
2022-01-26,105.06122589111328
2022-02-07,103.91676330566406
2022-02-08,104.4889907836914
2022-02-09,106.6634521484375
2022-02-10,112.04241943359375
2022-02-11,110.32572174072266
2022-02-14,106.20567321777344
2022-02-15,106.32010650634766
2022-02-16,108.1512451171875
2022-02-17,107.00679016113281
2022-02-18,108.26570129394531
2022-02-21,109.75349426269531
2022-02-22,107.46458435058594
2022-02-23,106.09122467041016
2022-02-24,102.54341125488281
2022-02-25,103.34452819824219
2022-03-01,106.43455505371094
2022-03-02,105.86235046386719
2022-03-03,105.17566680908203
2022-03-04,103.11563873291016
2022-03-07,97.7366943359375
2022-03-08,94.87554931640625
2022-03-09,96.9355697631836
2022-03-10,99.79671478271484
2022-03-11,99.33893585205078
2022-03-14,99.79671478271484
2022-03-15,96.13445281982422
2022-03-16,95.56221771240234
2022-03-17,101.97118377685547
2022-03-18,96.9355697631836
2022-03-21,95.7911148071289
2022-03-22,98.88114166259766
2022-03-23,99.11003875732422
2022-03-24,99.11003875732422
2022-03-25,98.53781127929688
2022-03-28,98.7667007446289
2022-03-29,98.30891418457031
2022-03-30,100.7122802734375
2022-03-31,99.33893585205078
2022-04-01,97.50779724121094
2022-04-06,96.9355697631836
2022-04-07,93.61663818359375
2022-04-08,94.5322036743164
2022-04-11,91.09883117675781
2022-04-12,89.95437622070312
2022-04-13,91.78550720214844
2022-04-14,92.9299545288086
2022-04-15,92.70106506347656
2022-04-18,92.70106506347656
2022-04-19,94.5322036743164
2022-04-20,93.73109436035156
2022-04-21,94.41776275634766
2022-04-22,92.81552124023438
2022-04-25,90.0688247680664
2022-04-26,91.32772827148438
2022-04-27,93.15886688232422
2022-04-28,92.70106506347656
2022-04-29,92.58662414550781
2022-05-03,93.0444107055664
2022-05-04,93.50218963623047
2022-05-05,95.4477767944336
2022-05-06,93.38775634765625
2022-05-09,91.2132797241211
2022-05-10,89.83992767333984
2022-05-11,89.7254867553711
2022-05-12,86.52101135253906
2022-05-13,87.66546630859375
2022-05-16,87.3221206665039
2022-05-17,90.86994171142578
2022-05-18,91.78550720214844
2022-05-19,91.09883117675781
2022-05-20,90.41217041015625
2022-05-23,89.2677001953125
2022-05-24,87.43656921386719
2022-05-25,88.69547271728516
2022-05-26,88.2376937866211
2022-05-27,89.95437622070312
2022-05-30,91.4421615600586
2022-05-31,92.70106506347656
2022-06-01,92.70106506347656
2022-06-02,93.15886688232422
2022-06-06,93.9599838256836
2022-06-07,93.15886688232422
2022-06-08,92.24329376220703
2022-06-09,92.70106506347656
2022-06-10,91.55661010742188
2022-06-13,87.89434814453125
2022-06-14,86.2921142578125
2022-06-15,87.7799072265625
2022-06-16,84.23208618164062
2022-06-17,81.02760314941406
2022-06-20,78.2809066772461
2022-06-21,80.79871368408203
2022-06-22,76.7931137084961
2022-06-23,75.87754821777344
2022-06-24,75.076416015625
2022-06-27,78.16646575927734
2022-06-28,75.99199676513672
2022-06-29,74.3897476196289
2022-06-30,70.49859619140625
2022-07-01,64.54740905761719
2022-07-04,65.99620056152344
2022-07-05,67.5392837524414
2022-07-06,66.47099304199219
2022-07-07,69.08236694335938
2022-07-08,73.23678588867188
2022-07-11,72.16851043701172
2022-07-12,73.3554916381836
2022-07-13,75.4920654296875
2022-07-14,75.96684265136719
2022-07-15,75.61076354980469
2022-07-18,77.50993347167969
2022-07-19,77.39122772216797
2022-07-20,76.56034088134766
2022-07-21,79.88389587402344
2022-07-22,79.17169952392578
2022-07-25,80.00259399414062
2022-07-26,79.88389587402344
2022-07-27,81.30826568603516
2022-07-28,80.83348083496094
2022-07-29,81.1895751953125
2022-08-01,80.9521713256836
2022-08-02,77.27252197265625
2022-08-03,77.50993347167969
2022-08-04,75.2546615600586
2022-08-05,76.67903900146484
2022-08-08,77.1538314819336
2022-08-09,77.1538314819336
2022-08-10,75.72945404052734
2022-08-11,77.50993347167969
2022-08-12,78.3408203125
2022-08-15,79.40910339355469
2022-08-16,78.93431854248047
2022-08-17,78.1034164428711
2022-08-18,77.74732208251953
2022-08-19,78.81561279296875
2022-08-22,77.86601257324219
2022-08-23,76.91644287109375
2022-08-24,76.91644287109375
2022-08-25,77.39122772216797
2022-08-26,78.81561279296875
2022-08-29,75.37335205078125
2022-08-30,75.37335205078125
2022-08-31,77.98472595214844
2022-09-01,75.2546615600586
2022-09-02,74.18638610839844
2022-09-05,73.23678588867188
2022-09-06,75.01727294921875
2022-09-07,75.01727294921875
2022-09-08,79.52780151367188
2022-09-12,79.05300903320312
2022-09-13,79.05300903320312
2022-09-14,77.1538314819336
2022-09-15,80.239990234375
2022-09-16,78.81561279296875
2022-09-19,79.64649963378906
2022-09-20,79.17169952392578
2022-09-21,77.74732208251953
2022-09-22,76.56034088134766
2022-09-23,74.8985824584961
2022-09-26,70.5067367553711
2022-09-27,71.21893310546875
2022-09-28,67.65797424316406
2022-09-29,64.33442687988281
2022-09-30,63.85963439941406
2022-10-03,66.7083969116211
2022-10-04,68.25146484375
2022-10-05,70.62543487548828
2022-10-06,69.91323852539062
2022-10-07,68.13277435302734
2022-10-11,64.69052124023438
2022-10-12,64.21573638916016
2022-10-13,62.67265319824219
2022-10-14,65.87750244140625
2022-10-17,66.11489868164062
2022-10-18,66.11489868164062
2022-10-19,63.62223815917969
2022-10-20,64.01019287109375
2022-10-21,64.01019287109375
2022-10-24,64.01019287109375
2022-10-25,64.01019287109375
2022-10-26,64.01019287109375
2022-10-27,64.01019287109375
2022-10-28,64.01019287109375
2022-10-31,69.76740264892578
2022-11-01,72.04862213134766
2022-11-02,72.52388000488281
2022-11-03,74.04468536376953
2022-11-04,74.04468536376953
2022-11-07,72.61892700195312
2022-11-08,74.80509948730469
2022-11-09,80.60321044921875
2022-11-10,80.1279525756836
2022-11-11,84.69039916992188
2022-11-14,83.54978942871094
2022-11-15,86.49636840820312
2022-11-16,87.63697814941406
2022-11-17,88.58747863769531
2022-11-18,86.21121215820312
2022-11-21,86.30625915527344
2022-11-22,87.06666564941406
2022-11-23,85.35575866699219
2022-11-24,85.92605590820312
2022-11-25,84.59534454345703
2022-11-28,83.16958618164062
2022-11-29,83.26464080810547
2022-11-30,88.01717376708984
2022-12-01,89.91819763183594
2022-12-02,93.05487060546875
2022-12-05,95.43115997314453
2022-12-06,93.34003448486328
2022-12-07,92.1043701171875
2022-12-08,90.96375274658203
2022-12-09,91.05880737304688
2022-12-12,92.29447937011719
2022-12-13,90.1082992553711
2022-12-14,92.3895263671875
2022-12-15,94.1004409790039
2022-12-16,91.34395599365234
2022-12-19,89.72809600830078
2022-12-20,86.59141540527344
2022-12-21,86.40131378173828
2022-12-22,88.68254089355469
2022-12-23,87.4468765258789
2022-12-26,87.92212677001953
2022-12-27,88.30233001708984
2022-12-28,87.06666564941406
2022-12-29,86.59141540527344
2022-12-30,85.7359619140625
2023-01-03,88.492431640625
2023-01-04,88.39737701416016
2023-01-05,92.29447937011719
2023-01-06,94.29053497314453
2023-01-09,99.80349731445312
2023-01-10,101.70451354980469
2023-01-11,100.3738021850586
2023-01-12,98.85298919677734
2023-01-13,97.7123794555664
2023-01-16,97.52227783203125
2023-01-17,98.66288757324219
2023-01-30,101.13421630859375
2023-01-31,102.655029296875
2023-02-01,102.655029296875
2023-02-02,102.84512329101562
2023-02-03,102.655029296875
2023-02-06,101.3243179321289
2023-02-07,100.56389617919922
2023-02-08,100.94410705566406
2023-02-09,97.14207458496094
2023-02-10,98.09257507324219
2023-02-13,98.09257507324219
2023-02-14,102.655029296875
2023-02-15,103.60552978515625
2023-02-16,109.30859375
2023-02-17,108.16798400878906
2023-02-20,106.64716339111328
2023-02-21,106.45706176757812
2023-02-22,102.84512329101562
2023-02-23,103.22532653808594
2023-02-24,102.27482604980469
2023-03-01,102.27482604980469
2023-03-02,100.94410705566406
2023-03-03,102.46492767333984
2023-03-06,105.88676452636719
2023-03-07,106.26696014404297
2023-03-08,104.55604553222656
2023-03-09,102.84512329101562
2023-03-10,98.47278594970703
2023-03-13,98.66288757324219
2023-03-14,96.00145721435547
2023-03-15,93.53013610839844
2023-03-16,92.48457336425781
2023-03-17,94.29053497314453
2023-03-20,95.05094909667969
2023-03-21,96.00145721435547
2023-03-22,96.00145721435547
2023-03-23,98.2826919555664
2023-03-24,100.18370056152344
2023-03-27,101.3243179321289
2023-03-28,100.94410705566406
2023-03-29,98.85298919677734
2023-03-30,98.85298919677734
2023-03-31,100.56389617919922
2023-04-06,98.85298919677734
2023-04-07,98.09257507324219
2023-04-10,100.7540054321289
2023-04-11,100.18370056152344
2023-04-12,103.03524017333984
2023-04-13,103.03524017333984
2023-04-14,105.12635803222656
2023-04-17,103.03524017333984
2023-04-18,102.27482604980469
2023-04-19,101.70451354980469
2023-04-20,98.47278594970703
2023-04-21,94.19549560546875
2023-04-24,96.38166809082031
2023-04-25,93.24498748779297
2023-04-26,94.1004409790039
2023-04-27,93.53013610839844
2023-04-28,94.29053497314453
2023-05-02,95.43115997314453
2023-05-03,94.67074584960938
2023-05-04,93.8152847290039
2023-05-05,96.19155883789062
2023-05-08,95.81135559082031
2023-05-09,95.05094909667969
2023-05-10,94.00538635253906
2023-05-11,93.14993286132812
2023-05-12,94.29053497314453
2023-05-15,92.76972961425781
2023-05-16,93.34003448486328
2023-05-17,92.86477661132812
2023-05-18,95.05094909667969
2023-05-19,94.19549560546875
2023-05-22,93.72024536132812
2023-05-23,93.8152847290039
2023-05-24,93.62518310546875
2023-05-25,96.38166809082031
2023-05-26,95.43115997314453
2023-05-29,96.57176971435547
2023-05-30,94.29053497314453
2023-05-31,96.57176971435547
2023-06-01,95.05094909667969
2023-06-02,96.19155883789062
2023-06-05,98.66288757324219
2023-06-06,95.43115997314453
2023-06-07,95.81135559082031
2023-06-08,93.91033935546875
2023-06-09,93.62518310546875
2023-06-12,92.76972961425781
2023-06-13,94.1004409790039
2023-06-14,94.95590209960938
2023-06-15,96.95196533203125
2023-06-16,96.19155883789062
2023-06-19,94.67074584960938
2023-06-20,94.29053497314453
2023-06-21,93.34003448486328
2023-06-26,92.3895263671875
2023-06-27,92.57962036132812
2023-06-28,92.76972961425781
2023-06-29,94.1004409790039
2023-06-30,93.43508911132812
2023-07-03,94.95590209960938
2023-07-04,94.57569885253906
2023-07-05,94.57450103759766
2023-07-06,94.8655014038086
2023-07-07,95.35050201416016
2023-07-10,94.0895004272461
2023-07-11,96.32048797607422
2023-07-12,96.41748809814453
2023-07-13,95.25350189208984
2023-07-14,96.12649536132812
2023-07-17,97.58148193359375
2023-07-18,94.8655014038086
2023-07-19,94.28350830078125
2023-07-20,94.0895004272461
2023-07-21,91.85851287841797
2023-07-24,88.75453186035156
2023-07-25,89.53052520751953
2023-07-26,87.20252990722656
2023-07-27,88.46353149414062
2023-07-28,91.47051239013672
2023-07-31,89.14253234863281
2023-08-01,89.53052520751953
2023-08-02,89.82151794433594
2023-08-04,90.0155258178711
2023-08-07,90.7915267944336
2023-08-08,89.91852569580078
2023-08-09,90.3065185546875
2023-08-10,90.59751892089844
2023-08-11,91.17951965332031
2023-08-14,88.65753173828125
2023-08-15,87.88154602050781
2023-08-16,87.008544921875
2023-08-17,88.65753173828125
2023-08-18,89.53052520751953
2023-08-21,88.56053161621094
2023-08-22,90.40351867675781
2023-08-23,91.27651977539062
2023-08-24,91.47051239013672
2023-08-25,91.17951965332031
2023-08-28,92.73151397705078
2023-08-29,92.92550659179688
2023-08-30,93.60450744628906
2023-08-31,94.0895004272461
2023-09-01,96.90249633789062
2023-09-04,96.51449584960938
2023-09-05,98.55148315429688
2023-09-06,97.969482421875
2023-09-07,97.38748931884766
2023-09-08,97.38748931884766
2023-09-11,96.9994888305664
2023-09-12,99.7154769897461
2023-09-13,98.16348266601562
2023-09-14,99.32746887207031
2023-09-15,101.26747131347656
2023-09-18,101.8494644165039
2023-09-19,100.87947082519531
2023-09-20,100.87947082519531
2023-09-21,100.49147033691406
2023-09-22,101.07347106933594
2023-09-25,101.07347106933594
2023-09-26,101.07347106933594
2023-09-27,101.46147155761719
2023-09-28,101.8494644165039
2023-10-02,103.40145874023438
2023-10-03,100.87947082519531
2023-10-04,101.07347106933594
2023-10-05,102.8194580078125
2023-10-06,101.8494644165039
2023-10-11,102.23745727539062
2023-10-12,105.34143829345703
2023-10-13,105.14745330810547
2023-10-16,103.98345184326172
2023-10-17,106.11743927001953
2023-10-18,106.6994400024414
2023-10-19,106.50543212890625
2023-10-20,102.8194580078125
2023-10-23,102.8194580078125
2023-10-24,101.8494644165039
2023-10-25,101.07347106933594
2023-10-26,98.9394760131836
2023-10-27,103.59545135498047
2023-10-30,104.5654525756836
2023-10-31,102.04346466064453
2023-11-01,104.37145233154297
2023-11-02,106.11743927001953
2023-11-03,106.50543212890625
2023-11-06,106.89344024658203
2023-11-07,108.05743408203125
2023-11-08,106.50543212890625
2023-11-09,105.72943878173828
2023-11-10,105.72943878173828
2023-11-13,108.05743408203125
2023-11-14,105.92344665527344
2023-11-15,106.31144714355469
2023-11-16,105.72943878173828
2023-11-17,106.11743927001953
2023-11-20,105.34143829345703
2023-11-21,106.6994400024414
2023-11-22,106.6994400024414
2023-11-23,105.72943878173828
2023-11-24,111.5494155883789
2023-11-27,110.77342224121094
2023-11-28,115.23539733886719
2023-11-29,116.20538330078125
2023-11-30,116.5933837890625
2023-12-01,115.81739044189453
2023-12-04,116.20538330078125
2023-12-05,116.3993911743164
2023-12-06,115.42938995361328
2023-12-07,115.42938995361328
2023-12-08,116.5933837890625
2023-12-11,119.1153793334961
2023-12-12,120.08536529541016
2023-12-13,117.36937713623047
2023-12-14,122.9953384399414
2023-12-15,122.80135345458984
2023-12-18,120.27937316894531
2023-12-19,119.50337219238281
2023-12-20,119.1153793334961
2023-12-21,117.75736999511719
2023-12-22,115.6233901977539
2023-12-25,115.23539733886719
2023-12-26,116.3993911743164
2023-12-27,116.5933837890625
2023-12-28,115.81739044189453
2023-12-29,115.81739044189453
2024-01-02,113.87740325927734
2024-01-03,112.13140869140625
2024-01-04,111.93741607666016
2024-01-05,110.96741485595703
2024-01-08,110.96741485595703
2024-01-09,109.60942077636719
2024-01-10,107.66943359375
2024-01-11,107.4754409790039
2024-01-12,108.6394271850586
2024-01-15,111.74340057373047
2024-01-16,109.41542053222656
2024-01-17,108.44542694091797
2024-01-18,108.05743408203125
2024-01-19,109.41542053222656
2024-01-22,107.86343383789062
2024-01-23,108.6394271850586
2024-01-24,107.28144073486328
2024-01-25,107.86343383789062
2024-01-26,107.08743286132812
2024-01-29,108.25142669677734
2024-01-30,106.6994400024414
2024-01-31,107.08743286132812
2024-02-01,107.08743286132812
2024-02-02,107.66943359375
2024-02-05,106.6994400024414
2024-02-15,106.89344024658203
2024-02-16,105.34143829345703
2024-02-19,106.89344024658203
2024-02-20,107.4754409790039
2024-02-21,107.86343383789062
