Price,AdjClose
2014-06-20,122.73384857177734
2014-06-23,122.36747741699219
2014-06-24,121.63475799560547
2014-06-25,123.46660614013672
2014-06-26,122.36747741699219
2014-06-27,125.29844665527344
2014-06-30,124.5656967163086
2014-07-01,124.19932556152344
2014-07-02,132.6258087158203
2014-07-03,136.28952026367188
2014-07-04,135.19041442871094
2014-07-07,133.3585662841797
2014-07-08,137.38864135742188
2014-07-09,134.09132385253906
2014-07-10,134.09132385253906
2014-07-11,130.06124877929688
2014-07-14,137.55050659179688
2014-07-15,136.06748962402344
2014-07-16,136.8090057373047
2014-07-17,137.9212646484375
2014-07-18,140.14581298828125
2014-07-21,136.43824768066406
2014-07-22,136.8090057373047
2014-07-23,136.8090057373047
2014-07-24,137.9212646484375
2014-07-25,138.2920379638672
2014-07-28,137.55050659179688
2014-07-29,136.06748962402344
2014-07-30,131.61842346191406
2014-07-31,131.61842346191406
2014-08-01,130.87689208984375
2014-08-04,130.87689208984375
2014-08-05,130.5061492919922
2014-08-06,127.54010772705078
2014-08-07,124.94483184814453
2014-08-08,123.83253479003906
2014-08-11,131.98916625976562
2014-08-12,125.68631744384766
2014-08-13,126.79859924316406
2014-08-14,123.46178436279297
2014-08-15,123.83253479003906
2014-08-18,115.30516815185547
2014-08-19,115.6759033203125
2014-08-20,112.70986938476562
2014-08-21,109.373046875
2014-08-22,114.56364440917969
2014-08-25,119.01270294189453
2014-08-26,121.978759765625
2014-08-27,121.23725128173828
2014-08-28,122.72026824951172
2014-08-29,121.6080093383789
2014-09-01,120.86648559570312
2014-09-02,121.978759765625
2014-09-03,119.38346862792969
2014-09-04,119.38346862792969
2014-09-05,118.6419448852539
2014-09-09,115.6759033203125
2014-09-10,118.27120208740234
2014-09-11,116.41741943359375
2014-09-12,117.5296859741211
2014-09-15,116.41741943359375
2014-09-16,113.08060455322266
2014-09-17,117.15892791748047
2014-09-18,121.6080093383789
2014-09-19,121.6080093383789
2014-09-22,121.978759765625
2014-09-23,119.38346862792969
2014-09-24,121.6080093383789
2014-09-25,119.38346862792969
2014-09-26,120.12498474121094
2014-09-29,121.6080093383789
2014-09-30,121.23725128173828
2014-10-01,121.23725128173828
2014-10-02,121.978759765625
2014-10-03,124.94483184814453
2014-10-06,126.42782592773438
2014-10-07,124.94483184814453
2014-10-08,122.3495101928711
2014-10-09,120.86648559570312
2014-10-13,116.78816223144531
2014-10-14,117.5296859741211
2014-10-15,119.75421142578125
2014-10-16,118.6419448852539
2014-10-17,115.6759033203125
2014-10-20,109.74380493164062
2014-10-21,111.2268295288086
2014-10-22,112.33909606933594
2014-10-23,106.77775573730469
2014-10-24,99.36263275146484
2014-10-27,92.68903350830078
2014-10-28,92.68903350830078
2014-10-29,98.99188232421875
2014-10-30,101.21641540527344
2014-10-31,99.36263275146484
2014-11-03,103.0701904296875
2014-11-04,103.44095611572266
2014-11-05,103.0701904296875
2014-11-06,96.02583312988281
2014-11-07,99.73338317871094
2014-11-10,100.47490692138672
2014-11-11,102.32868957519531
2014-11-12,100.47490692138672
2014-11-13,100.10415649414062
2014-11-14,106.77775573730469
2014-11-17,103.44095611572266
2014-11-18,103.44095611572266
2014-11-19,107.8900375366211
2014-11-20,110.11457824707031
2014-11-21,110.11457824707031
2014-11-24,110.48532104492188
2014-11-25,113.82212829589844
2014-11-26,116.41741943359375
2014-11-27,113.08060455322266
2014-11-28,112.70986938476562
2014-12-01,114.56364440917969
2014-12-02,114.19287872314453
2014-12-03,119.01270294189453
2014-12-04,117.15892791748047
2014-12-05,119.38346862792969
2014-12-08,117.90044403076172
2014-12-09,118.27120208740234
2014-12-10,118.27120208740234
2014-12-11,119.01270294189453
2014-12-12,120.12498474121094
2014-12-15,125.68631744384766
2014-12-16,123.83253479003906
2014-12-17,124.20329284667969
2014-12-18,123.0910415649414
2014-12-19,118.6419448852539
2014-12-22,120.86648559570312
2014-12-23,120.12498474121094
2014-12-24,123.0910415649414
2014-12-25,121.23725128173828
2014-12-26,120.86648559570312
2014-12-29,120.12498474121094
2014-12-30,121.6080093383789
2014-12-31,121.978759765625
2015-01-05,121.978759765625
2015-01-06,119.38346862792969
2015-01-07,119.01270294189453
2015-01-08,120.49574279785156
2015-01-09,118.6419448852539
2015-01-12,116.41741943359375
2015-01-13,118.27120208740234
2015-01-14,117.5296859741211
2015-01-15,109.373046875
2015-01-16,109.373046875
2015-01-19,105.29473876953125
2015-01-20,112.33909606933594
2015-01-21,112.33909606933594
2015-01-22,111.59760284423828
2015-01-23,111.59760284423828
2015-01-26,111.2268295288086
2015-01-27,111.2268295288086
2015-01-28,112.70986938476562
2015-01-29,111.96834564208984
2015-01-30,110.48532104492188
2015-02-02,107.8900375366211
2015-02-03,110.11457824707031
2015-02-04,109.373046875
2015-02-05,110.11457824707031
2015-02-06,108.63154602050781
2015-02-09,108.26078796386719
2015-02-10,107.8900375366211
2015-02-11,108.63154602050781
2015-02-12,109.00230407714844
2015-02-13,111.59760284423828
2015-02-24,113.45137786865234
2015-02-25,112.33909606933594
2015-02-26,112.33909606933594
2015-03-02,111.59760284423828
2015-03-03,111.96834564208984
2015-03-04,111.96834564208984
2015-03-05,111.96834564208984
2015-03-06,114.56364440917969
2015-03-09,112.70986938476562
2015-03-10,111.96834564208984
2015-03-11,109.74380493164062
2015-03-12,109.74380493164062
2015-03-13,110.11457824707031
2015-03-16,109.373046875
2015-03-17,107.5192642211914
2015-03-18,107.8900375366211
2015-03-19,109.00230407714844
2015-03-20,111.2268295288086
2015-03-23,111.2268295288086
2015-03-24,111.96834564208984
2015-03-25,107.5192642211914
2015-03-26,107.5192642211914
2015-03-27,100.10415649414062
2015-03-30,93.43053436279297
2015-03-31,87.127685546875
2015-04-01,87.86920166015625
2015-04-02,93.80128479003906
2015-04-07,95.28433227539062
2015-04-08,92.3182601928711
2015-04-09,91.20600128173828
2015-04-10,84.90313720703125
2015-04-13,82.67860412597656
2015-04-14,85.6446533203125
2015-04-15,85.6446533203125
2015-04-16,85.6446533203125
2015-04-17,83.04936981201172
2015-04-20,83.42012023925781
2015-04-21,87.127685546875
2015-04-22,85.6446533203125
2015-04-23,87.127685546875
2015-04-24,86.01541900634766
2015-04-27,84.90313720703125
2015-04-28,85.27391052246094
2015-04-29,86.01541900634766
2015-04-30,85.27391052246094
2015-05-04,83.04936981201172
2015-05-05,84.53238677978516
2015-05-06,85.27391052246094
2015-05-07,83.04936981201172
2015-05-08,83.79087829589844
2015-05-11,83.04936981201172
2015-05-12,77.48802947998047
2015-05-13,78.60030364990234
2015-05-14,79.71256256103516
2015-05-15,81.19559478759766
2015-05-18,81.93710327148438
2015-05-19,85.27391052246094
2015-05-20,86.75691986083984
2015-05-21,85.27391052246094
2015-05-22,86.38617706298828
2015-05-25,83.79087829589844
2015-05-26,84.53238677978516
2015-05-27,84.53238677978516
2015-05-28,84.53238677978516
2015-05-29,81.56633758544922
2015-06-01,82.67860412597656
2015-06-02,83.79087829589844
2015-06-03,84.1616439819336
2015-06-04,84.53238677978516
2015-06-05,83.42012023925781
2015-06-08,82.30785369873047
2015-06-09,83.79087829589844
2015-06-10,83.79087829589844
2015-06-11,83.79087829589844
2015-06-12,75.63424682617188
2015-06-15,69.62799072265625
2015-06-16,67.62591552734375
2015-06-17,67.70006561279297
2015-06-18,65.32722473144531
2015-06-22,67.10684204101562
2015-06-23,67.99666595458984
2015-06-24,66.66195678710938
2015-06-25,66.06874084472656
2015-06-26,66.14288330078125
2015-06-29,65.5496826171875
2015-06-30,67.10684204101562
2015-07-01,66.36534118652344
2015-07-02,66.66195678710938
2015-07-03,66.14288330078125
2015-07-06,65.32722473144531
2015-07-07,63.02853775024414
2015-07-08,56.72568893432617
2015-07-09,51.09019088745117
2015-07-10,51.09019088745117
2015-07-13,51.6092529296875
2015-07-14,52.49906921386719
2015-07-15,51.980010986328125
2015-07-16,51.23849105834961
2015-07-17,51.23849105834961
2015-07-20,51.23849105834961
2015-07-21,51.386802673339844
2015-07-22,52.05415344238281
2015-07-23,51.164344787597656
2015-07-24,51.31264877319336
2015-07-27,50.79358673095703
2015-07-28,49.01395797729492
2015-07-29,48.93981170654297
2015-07-30,49.38471221923828
2015-07-31,49.01395797729492
2015-08-03,49.01395797729492
2015-08-04,49.01395797729492
2015-08-05,47.82752990722656
2015-08-06,47.679237365722656
2015-08-07,47.382633209228516
2015-08-10,47.30847930908203
2015-08-11,47.3084831237793
2015-08-12,42.62371063232422
2015-08-13,38.36133575439453
2015-08-14,38.55333709716797
2015-08-17,34.790164947509766
2015-08-18,37.70854568481445
2015-08-19,38.55333709716797
2015-08-20,39.551734924316406
2015-08-21,38.015743255615234
2015-08-24,34.21417236328125
2015-08-25,36.09575271606445
2015-08-26,36.518150329589844
2015-08-27,36.55655288696289
2015-08-28,37.09415054321289
2015-08-31,37.74694061279297
2015-09-01,38.130943298339844
2015-09-02,38.0925407409668
2015-09-03,41.855716705322266
2015-09-04,41.855716705322266
2015-09-07,40.857322692871094
2015-09-08,41.16452407836914
2015-09-09,43.23810577392578
2015-09-10,43.23810577392578
2015-09-11,44.006099700927734
2015-09-14,43.16130828857422
2015-09-15,42.62371063232422
2015-09-16,42.23971176147461
2015-09-17,42.62371063232422
2015-09-18,43.314910888671875
2015-09-21,43.314910888671875
2015-09-22,43.69890594482422
2015-09-23,43.007713317871094
2015-09-24,41.08772659301758
2015-09-25,41.702117919921875
2015-09-29,41.702117919921875
2015-09-30,42.009315490722656
2015-10-01,43.54530715942383
2015-10-02,44.006099700927734
2015-10-05,48.383670806884766
2015-10-06,47.001285552978516
2015-10-07,47.846073150634766
2015-10-08,47.2316780090332
2015-10-12,47.53887939453125
2015-10-13,47.99967575073242
2015-10-14,48.230072021484375
2015-10-15,47.922874450683594
2015-10-16,47.99967575073242
2015-10-19,47.2316780090332
2015-10-20,47.99967575073242
2015-10-21,47.922874450683594
2015-10-22,47.46207809448242
2015-10-23,47.692474365234375
2015-10-26,48.998069763183594
2015-10-27,51.68605422973633
2015-10-28,50.30366134643555
2015-10-29,48.998069763183594
2015-10-30,48.537269592285156
2015-11-02,48.537269592285156
2015-11-03,49.15166473388672
2015-11-04,48.998069763183594
2015-11-05,49.458866119384766
2015-11-06,48.614070892333984
2015-11-09,46.847679138183594
2015-11-10,47.001285552978516
2015-11-11,44.69729995727539
2015-11-12,45.542091369628906
2015-11-13,45.234893798828125
2015-11-16,44.62049865722656
2015-11-17,45.465293884277344
2015-11-18,45.08129119873047
2015-11-19,45.465293884277344
2015-11-20,45.465293884277344
2015-11-23,44.543697357177734
2015-11-24,43.007713317871094
2015-11-25,44.62049865722656
2015-11-26,44.543697357177734
2015-11-27,44.08290100097656
2015-11-30,42.08611297607422
2015-12-01,43.54530715942383
2015-12-02,43.775699615478516
2015-12-03,43.007713317871094
2015-12-04,43.16130828857422
2015-12-07,43.62210464477539
2015-12-08,45.69569396972656
2015-12-09,43.775699615478516
2015-12-10,43.16130828857422
2015-12-11,41.855716705322266
2015-12-14,39.935733795166016
2015-12-15,40.626922607421875
2015-12-16,41.01092529296875
2015-12-17,41.77891540527344
2015-12-18,42.31651306152344
2015-12-21,42.930908203125
2015-12-22,42.62371063232422
2015-12-23,42.31651306152344
2015-12-24,42.62371063232422
2015-12-25,41.855716705322266
2015-12-28,42.31651306152344
2015-12-29,41.855716705322266
2015-12-30,43.007713317871094
2015-12-31,43.775699615478516
2016-01-04,42.31651306152344
2016-01-05,42.23971176147461
2016-01-06,39.935733795166016
2016-01-07,37.63174819946289
2016-01-08,38.78373718261719
2016-01-11,37.70854568481445
2016-01-12,37.09415054321289
2016-01-13,37.70854568481445
2016-01-14,37.51654815673828
2016-01-15,36.63335418701172
2016-01-18,37.90053939819336
2016-01-19,38.399742126464844
2016-01-20,37.247745513916016
2016-01-21,36.90214920043945
2016-01-22,36.940547943115234
2016-01-25,37.63174819946289
2016-01-26,37.055747985839844
2016-01-27,36.74855422973633
2016-01-28,36.97895431518555
2016-01-29,38.0925407409668
2016-02-01,38.015743255615234
2016-02-02,37.93894958496094
2016-02-03,37.28615188598633
2016-02-15,37.55494689941406
2016-02-16,39.935733795166016
2016-02-17,39.47493362426758
2016-02-18,40.01252746582031
2016-02-19,40.24292755126953
2016-02-22,40.1661262512207
2016-02-23,40.47332763671875
2016-02-24,39.24453353881836
2016-02-25,39.551734924316406
2016-02-26,39.935733795166016
2016-03-01,41.39492416381836
2016-03-02,41.471717834472656
2016-03-03,41.3181266784668
2016-03-04,41.3181266784668
2016-03-07,41.93251419067383
2016-03-08,41.3181266784668
2016-03-09,44.92769241333008
2016-03-10,44.159706115722656
2016-03-11,43.54530715942383
2016-03-14,44.92769241333008
2016-03-15,43.62210464477539
2016-03-16,45.08129119873047
2016-03-17,44.31330108642578
2016-03-18,44.69729995727539
2016-03-21,44.46690368652344
2016-03-22,44.62049865722656
2016-03-23,42.85411071777344
2016-03-24,42.23971176147461
2016-03-25,42.31651306152344
2016-03-28,41.39492416381836
2016-03-29,40.55012512207031
2016-03-30,41.62532043457031
2016-03-31,41.39492416381836
2016-04-01,41.39492416381836
2016-04-06,41.93251419067383
2016-04-07,41.471717834472656
2016-04-08,41.3181266784668
2016-04-11,40.70372772216797
2016-04-12,40.08932876586914
2016-04-13,40.70372772216797
2016-04-14,40.47332763671875
2016-04-15,40.47332763671875
2016-04-18,40.1661262512207
2016-04-19,41.08772659301758
2016-04-20,40.47332763671875
2016-04-21,39.39813232421875
2016-04-22,39.01414108276367
2016-04-25,39.01414108276367
2016-04-26,39.1677360534668
2016-04-27,39.090938568115234
2016-04-28,38.93733215332031
2016-04-29,38.55333709716797
2016-05-03,38.36133575439453
2016-05-04,37.247745513916016
2016-05-05,37.90053939819336
2016-05-06,37.55494689941406
2016-05-09,36.90214920043945
2016-05-10,37.74694061279297
2016-05-11,33.98377227783203
2016-05-12,32.63977813720703
2016-05-13,33.10057830810547
2016-05-16,32.601375579833984
2016-05-17,32.98537826538086
2016-05-18,33.06217575073242
2016-05-19,32.67818069458008
2016-05-20,32.67818069458008
2016-05-23,33.63817596435547
2016-05-24,33.56137466430664
2016-05-25,33.94537353515625
2016-05-26,34.098968505859375
2016-05-27,34.060569763183594
2016-05-30,34.329368591308594
2016-05-31,34.17576599121094
2016-06-01,35.09737014770508
2016-06-02,34.329368591308594
2016-06-03,34.02216339111328
2016-06-06,34.674964904785156
2016-06-07,34.098968505859375
2016-06-08,33.52297592163086
2016-06-13,31.94858741760254
2016-06-14,32.10218048095703
2016-06-15,32.10218048095703
2016-06-16,31.372587203979492
2016-06-17,31.910179138183594
2016-06-20,32.14057922363281
2016-06-21,32.29418182373047
2016-06-22,32.178985595703125
2016-06-23,32.06378173828125
2016-06-24,31.334190368652344
2016-06-27,31.60299301147461
2016-06-28,32.90857696533203
2016-06-29,33.52297592163086
2016-06-30,33.10057830810547
2016-07-01,33.446170806884766
2016-07-04,33.63817596435547
2016-07-05,33.830169677734375
2016-07-06,33.369380950927734
2016-07-07,33.33097839355469
2016-07-08,33.33097839355469
2016-07-11,33.407779693603516
2016-07-12,33.48457336425781
2016-07-13,34.367958068847656
2016-07-14,34.32589340209961
2016-07-15,34.367958068847656
2016-07-18,34.2838249206543
2016-07-19,34.99895095825195
2016-07-20,34.99895095825195
2016-07-21,34.91482162475586
2016-07-22,34.91482162475586
2016-07-25,34.746551513671875
2016-07-26,34.66242218017578
2016-07-27,34.49415969848633
2016-07-28,34.62035369873047
2016-07-29,34.367958068847656
2016-08-01,34.41002655029297
2016-08-02,35.20927810668945
2016-08-03,34.87274932861328
2016-08-04,34.57828903198242
2016-08-05,34.66242218017578
2016-08-08,34.11555862426758
2016-08-09,35.167213439941406
2016-08-10,35.20927810668945
2016-08-11,34.66242218017578
2016-08-12,34.32589340209961
2016-08-15,34.367958068847656
2016-08-16,34.241764068603516
2016-08-17,34.07350158691406
2016-08-18,33.90523147583008
2016-08-19,33.73696517944336
2016-08-22,33.48456954956055
2016-08-23,33.06391143798828
2016-08-24,33.10597610473633
2016-08-25,33.10597610473633
2016-08-26,32.97978210449219
2016-08-29,32.72738265991211
2016-08-30,32.68531036376953
2016-08-31,32.2646598815918
2016-09-01,33.77903366088867
2016-09-02,33.0218505859375
2016-09-05,33.06391143798828
2016-09-06,33.610774993896484
2016-09-07,33.73696517944336
2016-09-08,34.536224365234375
2016-09-09,34.11555862426758
2016-09-12,32.97978210449219
2016-09-13,32.51705551147461
2016-09-14,32.09639358520508
2016-09-19,32.811519622802734
2016-09-20,32.93771743774414
2016-09-21,33.10597610473633
2016-09-22,33.56870651245117
2016-09-23,33.69490432739258
2016-09-26,33.19010925292969
2016-09-27,33.19010925292969
2016-09-28,33.19010925292969
2016-09-29,33.148048400878906
2016-09-30,33.0218505859375
2016-10-03,33.56870651245117
2016-10-04,34.45209503173828
2016-10-05,34.15762710571289
2016-10-06,34.15762710571289
2016-10-07,33.82109832763672
2016-10-11,32.72738265991211
2016-10-12,32.60118103027344
2016-10-13,32.89564895629883
2016-10-14,32.01226043701172
2016-10-17,31.6336612701416
2016-10-18,31.507471084594727
2016-10-19,31.591598510742188
2016-10-20,31.04474639892578
2016-10-21,31.801931381225586
2016-10-24,32.559120178222656
2016-10-25,32.39085388183594
2016-10-26,31.970195770263672
2016-10-27,31.88606834411621
2016-10-28,31.4233341217041
2016-10-31,31.2130069732666
2016-11-01,30.960607528686523
2016-11-02,30.03515625
2016-11-03,28.81524085998535
2016-11-04,29.109703063964844
2016-11-07,28.85730743408203
2016-11-08,28.478713989257812
2016-11-09,26.50160789489746
2016-11-10,27.174665451049805
2016-11-11,26.165081024169922
2016-11-14,25.239627838134766
2016-11-15,25.281692504882812
2016-11-16,25.40789222717285
2016-11-17,25.19756317138672
2016-11-18,24.60863494873047
2016-11-21,24.39830780029297
2016-11-22,25.281692504882812
2016-11-23,26.838136672973633
2016-11-24,25.828554153442383
2016-11-25,25.365825653076172
2016-11-28,24.734834671020508
2016-11-29,25.07136344909668
2016-11-30,25.576156616210938
2016-12-01,25.323759078979492
2016-12-02,25.07136344909668
2016-12-05,25.492023468017578
2016-12-06,25.40789222717285
2016-12-07,26.20714569091797
2016-12-08,26.123014450073242
2016-12-09,25.786487579345703
2016-12-12,25.66028594970703
2016-12-13,25.576156616210938
2016-12-14,25.70235252380371
2016-12-15,26.165081024169922
2016-12-16,26.038883209228516
2016-12-19,25.53409194946289
2016-12-20,25.618221282958984
2016-12-21,25.492023468017578
2016-12-22,25.281692504882812
2016-12-23,25.576156616210938
2016-12-26,25.576156616210938
2016-12-27,25.53409194946289
2016-12-28,25.449960708618164
2016-12-29,25.323759078979492
2016-12-30,25.323759078979492
2017-01-03,25.828554153442383
2017-01-04,25.786487579345703
2017-01-05,25.66028594970703
2017-01-06,26.796072006225586
2017-01-09,27.51119613647461
2017-01-10,27.88979148864746
2017-01-11,27.34292984008789
2017-01-12,27.595327377319336
2017-01-13,27.51119613647461
2017-01-16,27.21672821044922
2017-01-17,27.174665451049805
2017-01-18,27.763591766357422
2017-01-19,27.679462432861328
2017-01-20,28.52077865600586
2017-01-23,28.4366455078125
2017-01-24,28.6469783782959
2017-02-02,28.85730743408203
2017-02-03,29.824827194213867
2017-02-06,29.698625564575195
2017-02-07,29.23590087890625
2017-02-08,30.03515625
2017-02-09,29.698625564575195
2017-02-10,29.95102310180664
2017-02-13,29.6144962310791
2017-02-14,29.362104415893555
2017-02-15,29.6144962310791
2017-02-16,29.44623374938965
2017-02-17,29.572429656982422
2017-02-20,30.37168312072754
2017-02-21,31.2130069732666
2017-02-22,30.79234504699707
2017-02-23,31.4233341217041
2017-02-24,31.75986671447754
2017-03-01,31.46540069580078
2017-03-02,31.04474639892578
2017-03-03,31.46540069580078
2017-03-06,31.339202880859375
2017-03-07,31.549531936645508
2017-03-08,31.549531936645508
2017-03-09,30.918546676635742
2017-03-10,30.203418731689453
2017-03-13,30.03515625
2017-03-14,30.287553787231445
2017-03-15,30.161354064941406
2017-03-16,30.077224731445312
2017-03-17,30.203418731689453
2017-03-20,29.95102310180664
2017-03-21,28.394582748413086
2017-03-22,28.85730743408203
2017-03-23,28.6469783782959
2017-03-24,28.85730743408203
2017-03-27,28.184249877929688
2017-03-28,27.679462432861328
2017-03-29,28.142183303833008
2017-03-30,28.983505249023438
2017-03-31,28.689044952392578
2017-04-05,28.478713989257812
2017-04-06,28.52077865600586
2017-04-07,28.184249877929688
2017-04-10,27.847719192504883
2017-04-11,27.132598876953125
2017-04-12,26.54367446899414
2017-04-13,26.838136672973633
2017-04-14,25.870616912841797
2017-04-17,25.576156616210938
2017-04-18,26.038883209228516
2017-04-19,25.576156616210938
2017-04-20,25.66028594970703
2017-04-21,25.996816635131836
2017-04-24,25.744421005249023
2017-04-25,25.828554153442383
2017-04-26,26.375411987304688
2017-04-27,26.20714569091797
2017-04-28,26.123014450073242
2017-05-02,26.249216079711914
2017-05-03,26.080949783325195
2017-05-04,26.123014450073242
2017-05-05,25.954750061035156
2017-05-08,25.53409194946289
2017-05-09,25.281692504882812
2017-05-10,25.323759078979492
2017-05-11,25.239627838134766
2017-05-12,25.239627838134766
2017-05-15,25.11343002319336
2017-05-16,25.239627838134766
2017-05-17,25.07136344909668
2017-05-18,24.60863494873047
2017-05-19,24.734834671020508
2017-05-22,25.155494689941406
2017-05-23,25.281692504882812
2017-05-24,25.323759078979492
2017-05-25,25.19756317138672
2017-05-26,24.818967819213867
2017-05-31,24.482439041137695
2017-06-01,24.69277000427246
2017-06-02,25.323759078979492
2017-06-05,25.744421005249023
2017-06-06,25.492023468017578
2017-06-07,25.365825653076172
2017-06-08,25.40789222717285
2017-06-09,24.987232208251953
2017-06-12,24.86103057861328
2017-06-13,24.903099060058594
2017-06-14,24.566572189331055
2017-06-15,24.650705337524414
2017-06-16,25.07136344909668
2017-06-19,25.323759078979492
2017-06-20,25.155494689941406
2017-06-21,25.281692504882812
2017-06-22,25.19756317138672
2017-06-23,24.945165634155273
2017-06-26,24.86103057861328
2017-06-27,25.029298782348633
2017-06-28,24.903099060058594
2017-06-29,26.838136672973633
2017-06-30,28.142183303833008
2017-07-03,29.44623374938965
2017-07-04,27.931856155395508
2017-07-05,27.51119613647461
2017-07-06,27.42706298828125
2017-07-07,26.754003524780273
2017-07-10,26.796072006225586
2017-07-11,26.838136672973633
2017-07-12,26.75930404663086
2017-07-13,26.540327072143555
2017-07-14,26.408937454223633
2017-07-17,27.416242599487305
2017-07-18,26.890695571899414
2017-07-19,27.065876007080078
2017-07-20,26.97828483581543
2017-07-21,26.8031005859375
2017-07-24,26.496532440185547
2017-07-25,26.627918243408203
2017-07-26,26.846899032592773
2017-07-27,26.75930404663086
2017-07-28,26.67171287536621
2017-07-31,26.627918243408203
2017-08-01,26.627918243408203
2017-08-02,26.496532440185547
2017-08-03,26.32134437561035
2017-08-04,26.408937454223633
2017-08-07,26.846899032592773
2017-08-08,26.408937454223633
2017-08-09,26.014774322509766
2017-08-10,25.40163230895996
2017-08-11,25.40163230895996
2017-08-14,23.474613189697266
2017-08-15,22.817672729492188
2017-08-16,23.64979362487793
2017-08-17,23.737388610839844
2017-08-18,23.562204360961914
2017-08-21,23.69359016418457
2017-08-22,24.350528717041016
2017-08-23,24.000160217285156
2017-08-24,24.262937545776367
2017-08-25,24.350528717041016
2017-08-28,24.306732177734375
2017-08-29,25.664409637451172
2017-08-30,25.6206111907959
2017-08-31,25.445430755615234
2017-09-01,25.751998901367188
2017-09-04,25.57681655883789
2017-09-05,25.708202362060547
2017-09-06,25.182653427124023
2017-09-07,25.138856887817383
2017-09-08,25.357837677001953
2017-09-11,25.182653427124023
2017-09-12,25.182653427124023
2017-09-13,26.233755111694336
2017-09-14,26.189958572387695
2017-09-15,26.146163940429688
2017-09-18,26.058570861816406
2017-09-19,25.533021926879883
2017-09-20,25.40163230895996
2017-09-21,25.40163230895996
2017-09-22,25.314041137695312
2017-09-25,24.525714874267578
2017-09-26,24.17534828186035
2017-09-27,24.13155174255371
2017-09-28,23.737388610839844
2017-09-29,23.737388610839844
2017-10-02,24.262937545776367
2017-10-03,24.438121795654297
2017-10-05,24.525714874267578
2017-10-06,24.394323348999023
2017-10-11,24.525714874267578
2017-10-12,24.438121795654297
2017-10-13,24.262937545776367
2017-10-16,25.095060348510742
2017-10-17,25.138856887817383
2017-10-18,25.751998901367188
2017-10-19,25.751998901367188
2017-10-20,24.613306045532227
2017-10-23,24.613306045532227
2017-10-24,24.394323348999023
2017-10-25,24.613306045532227
2017-10-26,24.613306045532227
2017-10-27,24.613306045532227
2017-10-30,24.613306045532227
2017-10-31,24.613306045532227
2017-11-01,24.613306045532227
2017-11-02,24.613306045532227
2017-11-03,24.613306045532227
2017-11-06,24.613306045532227
2017-11-07,28.68632698059082
2017-11-08,28.46734619140625
2017-11-09,27.241064071655273
2017-11-10,26.584123611450195
2017-11-13,26.233755111694336
2017-11-14,25.270244598388672
2017-11-15,25.182653427124023
2017-11-16,25.314041137695312
2017-11-17,25.270244598388672
2017-11-20,25.314041137695312
2017-11-21,25.489225387573242
2017-11-22,25.138856887817383
2017-11-23,25.927183151245117
2017-11-24,25.970975875854492
2017-11-27,26.014774322509766
2017-11-28,25.445430755615234
2017-11-29,25.489225387573242
2017-11-30,25.138856887817383
2017-12-01,24.788488388061523
2017-12-04,24.700899124145508
2017-12-05,24.525714874267578
2017-12-06,23.95636749267578
2017-12-07,23.387022018432617
2017-12-08,23.518407821655273
2017-12-11,23.781185150146484
2017-12-12,23.69359016418457
2017-12-13,23.69359016418457
2017-12-14,23.64979362487793
2017-12-15,24.04395866394043
2017-12-18,23.69359016418457
2017-12-19,23.64979362487793
2017-12-20,23.606000900268555
2017-12-21,23.824979782104492
2017-12-22,23.824979782104492
2017-12-25,23.8687744140625
2017-12-26,23.387022018432617
2017-12-27,23.34322166442871
2017-12-28,23.474613189697266
2017-12-29,23.562204360961914
2018-01-02,23.474613189697266
2018-01-03,23.912569046020508
2018-01-04,24.569509506225586
2018-01-05,24.262937545776367
2018-01-08,24.000160217285156
2018-01-09,23.824979782104492
2018-01-10,23.518407821655273
2018-01-11,23.430816650390625
2018-01-12,23.824979782104492
2018-01-15,23.64979362487793
2018-01-16,24.000160217285156
2018-01-17,23.95636749267578
2018-01-18,23.8687744140625
2018-01-19,23.781185150146484
2018-01-22,23.606000900268555
2018-01-23,23.64979362487793
2018-01-24,23.518407821655273
2018-01-25,23.69359016418457
2018-01-26,23.562204360961914
2018-01-29,23.606000900268555
2018-01-30,23.430816650390625
2018-01-31,23.387022018432617
2018-02-01,23.34322166442871
2018-02-02,23.124244689941406
2018-02-05,22.598691940307617
2018-02-06,20.408897399902344
2018-02-07,20.452693939208984
2018-02-08,20.277509689331055
2018-02-09,19.051225662231445
2018-02-12,19.138816833496094
2018-02-21,19.62057113647461
2018-02-22,21.241018295288086
2018-02-23,21.284814834594727
2018-02-26,21.547590255737305
2018-02-27,21.241018295288086
2018-03-01,21.022043228149414
2018-03-02,21.547590255737305
2018-03-05,21.547590255737305
2018-03-06,21.503795623779297
2018-03-07,21.328611373901367
2018-03-08,21.284814834594727
2018-03-09,21.41620445251465
2018-03-12,21.328611373901367
2018-03-13,21.284814834594727
2018-03-14,21.766571044921875
2018-03-15,21.459999084472656
2018-03-16,21.153427124023438
2018-03-19,21.197221755981445
2018-03-20,21.197221755981445
2018-03-21,21.109630584716797
2018-03-22,20.890653610229492
2018-03-23,20.496488571166992
2018-03-26,20.58407974243164
2018-03-27,20.715469360351562
2018-03-28,20.58407974243164
2018-03-29,20.452693939208984
2018-03-30,20.365102767944336
2018-04-02,20.408897399902344
2018-04-03,20.189916610717773
2018-04-09,19.927143096923828
2018-04-10,19.795753479003906
2018-04-11,19.927143096923828
2018-04-12,19.970937728881836
2018-04-13,21.109630584716797
