Price,AdjClose
2003-08-11,130.5567626953125
2003-08-12,139.32550048828125
2003-08-13,149.06854248046875
2003-08-14,159.2987518310547
2003-08-15,170.01608276367188
2003-08-18,181.707763671875
2003-08-19,169.0417938232422
2003-08-20,157.35012817382812
2003-08-21,146.63279724121094
2003-08-22,136.40260314941406
2003-08-25,132.01824951171875
2003-08-26,123.73662567138672
2003-08-27,115.45506286621094
2003-08-28,107.6606216430664
2003-08-29,114.96790313720703
2003-09-01,115.45506286621094
2003-09-02,116.91651916503906
2003-09-03,116.91651916503906
2003-09-04,112.04498291015625
2003-09-05,108.14775848388672
2003-09-08,102.78910064697266
2003-09-09,100.35334777832031
2003-09-10,94.99465942382812
2003-09-11,94.99465942382812
2003-09-12,94.99465942382812
2003-09-15,94.0203628540039
2003-09-16,100.35334777832031
2003-09-17,98.8918685913086
2003-09-18,95.48182678222656
2003-09-19,101.8147964477539
2003-09-22,100.35334777832031
2003-09-23,98.40473175048828
2003-09-24,95.48182678222656
2003-09-25,94.50750732421875
2003-09-26,98.40473175048828
2003-09-29,94.99465942382812
2003-09-30,94.99465942382812
2003-10-01,96.45612335205078
2003-10-02,96.45612335205078
2003-10-03,97.91756439208984
2003-10-06,98.40473175048828
2003-10-07,97.430419921875
2003-10-08,95.9689712524414
2003-10-09,95.9689712524414
2003-10-10,95.9689712524414
2003-10-13,93.04605865478516
2003-10-14,88.66168975830078
2003-10-15,89.14883422851562
2003-10-16,89.63599395751953
2003-10-17,95.48182678222656
2003-10-20,97.91756439208984
2003-10-21,96.45612335205078
2003-10-22,95.9689712524414
2003-10-23,92.55891418457031
2003-10-24,92.55891418457031
2003-10-27,91.5845947265625
2003-10-28,94.0203628540039
2003-10-29,93.04605865478516
2003-10-30,94.99465942382812
2003-10-31,95.48182678222656
2003-11-03,96.45612335205078
2003-11-04,102.78910064697266
2003-11-05,109.6092300415039
2003-11-06,116.91651916503906
2003-11-07,114.48075103759766
2003-11-10,116.91651916503906
2003-11-11,116.42935180664062
2003-11-12,113.01930236816406
2003-11-13,109.6092300415039
2003-11-14,106.19916534423828
2003-11-17,112.53214263916016
2003-11-18,107.6606216430664
2003-11-19,111.55784606933594
2003-11-20,107.6606216430664
2003-11-21,106.19916534423828
2003-11-24,106.19916534423828
2003-11-25,106.6863021850586
2003-11-26,103.76339721679688
2003-11-27,99.86617279052734
2003-11-28,93.53321075439453
2003-12-01,97.430419921875
2003-12-02,96.45612335205078
2003-12-03,97.430419921875
2003-12-04,98.8918685913086
2003-12-05,97.430419921875
2003-12-08,97.91756439208984
2003-12-09,98.40473175048828
2003-12-10,97.91756439208984
2003-12-11,98.40473175048828
2003-12-12,98.8918685913086
2003-12-15,98.8918685913086
2003-12-16,96.94326782226562
2003-12-17,93.53321075439453
2003-12-18,92.55891418457031
2003-12-19,93.53321075439453
2003-12-22,92.55891418457031
2003-12-23,94.50750732421875
2003-12-24,95.48182678222656
2003-12-25,99.37903594970703
2003-12-26,97.91756439208984
2003-12-29,99.86617279052734
2003-12-30,101.32765197753906
2003-12-31,102.30194854736328
2004-01-01,102.30194854736328
2004-01-02,104.73770904541016
2004-01-05,111.07067108154297
2004-01-06,115.45506286621094
2004-01-07,114.96790313720703
2004-01-08,114.48075103759766
2004-01-09,108.14775848388672
2004-01-12,106.19916534423828
2004-01-13,113.50643157958984
2004-01-14,121.30087280273438
2004-01-15,129.58245849609375
2004-01-16,138.3511962890625
2004-01-19,138.3511962890625
2004-01-20,138.3511962890625
2004-01-21,138.3511962890625
2004-01-22,138.3511962890625
2004-01-23,138.3511962890625
2004-01-26,138.3511962890625
2004-01-27,147.6071014404297
2004-01-28,157.8372802734375
2004-01-29,168.5546417236328
2004-01-30,180.24627685546875
2004-02-02,192.42507934570312
2004-02-03,179.27198791503906
2004-02-04,176.3490753173828
2004-02-05,188.52784729003906
2004-02-06,199.7323455810547
2004-02-09,195.34799194335938
2004-02-10,181.707763671875
2004-02-11,180.24627685546875
2004-02-12,176.83619689941406
2004-02-13,176.83619689941406
2004-02-16,170.5032501220703
2004-02-17,176.83619689941406
2004-02-18,189.0150146484375
2004-02-19,194.3737030029297
2004-02-20,189.0150146484375
2004-02-23,192.91224670410156
2004-02-24,191.9379425048828
2004-02-25,186.0921173095703
2004-02-26,188.0407257080078
2004-02-27,174.88760375976562
2004-03-01,170.5032501220703
2004-03-02,182.1949005126953
2004-03-03,187.55357360839844
2004-03-04,192.42507934570312
2004-03-05,184.14349365234375
2004-03-08,184.63063049316406
2004-03-09,186.0921173095703
2004-03-10,181.22056579589844
2004-03-11,193.88653564453125
2004-03-12,207.03964233398438
2004-03-15,221.16709899902344
2004-03-16,224.0899658203125
2004-03-17,229.93580627441406
2004-03-18,238.2173309326172
2004-03-19,221.6542205810547
2004-03-22,206.55252075195312
2004-03-23,192.42507934570312
2004-03-24,201.6809844970703
2004-03-25,202.1681365966797
2004-03-26,199.7323455810547
2004-03-29,213.3726043701172
2004-03-30,227.9871826171875
2004-03-31,243.57606506347656
2004-04-01,243.57606506347656
2004-04-02,243.57606506347656
2004-04-05,243.57606506347656
2004-04-06,243.57606506347656
2004-04-07,243.57606506347656
2004-04-08,243.57606506347656
2004-04-09,243.57606506347656
2004-04-12,243.57606506347656
2004-04-13,243.57606506347656
2004-04-14,243.57606506347656
2004-04-15,243.57606506347656
2004-04-16,243.57606506347656
2004-04-19,243.57606506347656
2004-04-20,243.57606506347656
2004-04-21,243.57606506347656
2004-04-22,243.57606506347656
2004-04-23,243.57606506347656
2004-04-26,243.57606506347656
2004-04-27,243.57606506347656
2004-04-28,243.57606506347656
2004-04-29,243.57606506347656
2004-04-30,243.57606506347656
2004-05-03,243.57606506347656
2004-05-04,243.57606506347656
2004-05-05,243.57606506347656
2004-05-06,243.57606506347656
2004-05-07,278.6718444824219
2004-05-10,282.9155578613281
2004-05-11,263.1114196777344
2004-05-12,244.72195434570312
2004-05-13,227.7469940185547
2004-05-14,212.1866455078125
2004-05-17,198.0408935546875
2004-05-18,185.30967712402344
2004-05-19,172.57846069335938
2004-05-20,165.505615234375
2004-05-21,176.82220458984375
2004-05-24,173.99305725097656
2004-05-25,168.3347625732422
2004-05-26,166.920166015625
2004-05-27,178.23680114746094
2004-05-28,189.55340576171875
2004-05-31,183.89512634277344
2004-06-01,175.4076385498047
2004-06-02,173.99305725097656
2004-06-03,171.1638946533203
2004-06-04,169.74932861328125
2004-06-07,168.3347625732422
2004-06-08,165.505615234375
2004-06-09,161.26187133789062
2004-06-10,151.3598175048828
2004-06-11,144.28695678710938
2004-06-14,140.89193725585938
2004-06-15,133.53611755371094
2004-06-16,134.95071411132812
2004-06-17,125.614501953125
2004-06-18,116.8441162109375
2004-06-21,111.18580627441406
2004-06-22,111.18580627441406
2004-06-23,118.82452392578125
2004-06-24,127.029052734375
2004-06-25,135.7994842529297
2004-06-28,141.45777893066406
2004-06-29,140.04318237304688
2004-06-30,135.7994842529297
2004-07-01,136.9311065673828
2004-07-02,142.87234497070312
2004-07-05,132.97030639648438
2004-07-06,138.0627899169922
2004-07-07,135.23362731933594
2004-07-08,127.87784576416016
2004-07-09,131.83863830566406
2004-07-12,129.85824584960938
2004-07-13,127.31200408935547
2004-07-14,130.7069854736328
2004-07-15,127.31200408935547
2004-07-16,130.42405700683594
2004-07-19,131.27281188964844
2004-07-20,122.21952819824219
2004-07-21,120.2391128540039
2004-07-22,113.73204040527344
2004-07-23,116.27828979492188
2004-07-26,115.9953842163086
2004-07-27,117.97579956054688
2004-07-28,115.71246337890625
2004-07-29,113.16622161865234
2004-07-30,112.88330078125
2004-08-02,107.79082489013672
2004-08-03,104.67874908447266
2004-08-04,101.84959411621094
2004-08-05,94.77670288085938
2004-08-06,93.0792236328125
2004-08-09,92.23046875
2004-08-10,98.45460510253906
2004-08-11,104.961669921875
2004-08-12,112.0345458984375
2004-08-13,104.67874908447266
2004-08-16,99.30335235595703
2004-08-17,92.51338195800781
2004-08-18,86.28923034667969
2004-08-19,92.23046875
2004-08-20,94.49378967285156
2004-08-23,91.94756317138672
2004-08-24,91.94756317138672
2004-08-25,91.94756317138672
2004-08-26,98.17169952392578
2004-08-27,104.67874908447266
2004-08-30,110.90290069580078
2004-08-31,110.33706665039062
2004-09-01,108.92247009277344
2004-09-02,108.92247009277344
2004-09-03,107.5079116821289
2004-09-06,100.15209197998047
2004-09-07,93.36213684082031
2004-09-08,87.98673248291016
2004-09-09,86.85506439208984
2004-09-10,80.9138412475586
2004-09-13,80.63093566894531
2004-09-14,82.04550170898438
2004-09-15,82.32842254638672
2004-09-16,84.87466430664062
2004-09-17,82.04550170898438
2004-09-20,76.38719940185547
2004-09-21,71.29471588134766
2004-09-22,66.48514556884766
2004-09-23,71.01178741455078
2004-09-24,75.53845977783203
2004-09-27,75.53845977783203
2004-09-28,75.53845977783203
2004-09-29,78.93344116210938
2004-09-30,77.80176544189453
2004-10-01,78.93344116210938
2004-10-04,82.61133575439453
2004-10-05,79.21635437011719
2004-10-06,80.34801483154297
2004-10-07,80.63093566894531
2004-10-08,80.34801483154297
2004-10-11,80.34801483154297
2004-10-12,78.36759948730469
2004-10-13,78.36759948730469
2004-10-14,78.36759948730469
2004-10-15,78.0846939086914
2004-10-18,79.21635437011719
2004-10-19,79.499267578125
2004-10-20,78.93344116210938
2004-10-21,78.0846939086914
2004-10-22,76.67010498046875
2004-10-25,76.67010498046875
2004-10-26,71.57763671875
2004-10-27,66.76805877685547
2004-10-28,71.01178741455078
2004-10-29,75.82135772705078
2004-11-01,73.27513122558594
2004-11-02,76.9530258178711
2004-11-03,80.9138412475586
2004-11-04,77.80176544189453
2004-11-05,80.06510925292969
2004-11-08,79.499267578125
2004-11-09,74.1238784790039
2004-11-10,79.21635437011719
2004-11-11,82.04550170898438
2004-11-12,78.93344116210938
2004-11-15,77.2359390258789
2004-11-16,78.0846939086914
2004-11-17,78.36759948730469
2004-11-18,78.36759948730469
2004-11-19,73.55803680419922
2004-11-22,69.59722900390625
2004-11-23,69.31430053710938
2004-11-24,64.5047378540039
2004-11-25,65.63640594482422
2004-11-26,65.63640594482422
2004-11-29,64.78765869140625
2004-11-30,63.93892288208008
2004-12-01,64.5047378540039
2004-12-02,62.241424560546875
2004-12-03,65.3534927368164
2004-12-06,66.20223999023438
2004-12-07,68.18265533447266
2004-12-08,71.29471588134766
2004-12-09,75.53845977783203
2004-12-10,74.97261047363281
2004-12-13,75.82135772705078
2004-12-14,75.53845977783203
2004-12-15,77.80176544189453
2004-12-16,78.6505126953125
2004-12-17,78.36759948730469
2004-12-20,75.82135772705078
2004-12-21,73.8409652709961
2004-12-22,78.6505126953125
2004-12-23,76.38719940185547
2004-12-24,76.10427856445312
2004-12-27,74.97261047363281
2004-12-28,69.88014221191406
2004-12-29,70.72888946533203
2004-12-30,72.70928955078125
2004-12-31,70.72888946533203
2005-01-03,70.16305541992188
2005-01-04,65.3534927368164
2005-01-05,66.76805877685547
2005-01-06,69.0313949584961
2005-01-07,69.0313949584961
2005-01-10,68.74848175048828
2005-01-11,68.74848175048828
2005-01-12,66.48514556884766
2005-01-13,65.07057189941406
2005-01-14,67.89974212646484
2005-01-17,69.31430053710938
2005-01-18,71.86054229736328
2005-01-19,70.16305541992188
2005-01-20,67.89974212646484
2005-01-21,66.20223999023438
2005-01-24,67.05097961425781
2005-01-25,65.07057189941406
2005-01-26,64.2218246459961
2005-01-27,64.2218246459961
2005-01-28,62.524322509765625
2005-01-31,66.48514556884766
2005-02-01,66.48514556884766
2005-02-02,65.07057189941406
2005-02-03,65.07057189941406
2005-02-04,65.07057189941406
2005-02-07,65.07057189941406
2005-02-08,65.07057189941406
2005-02-09,65.07057189941406
2005-02-10,65.07057189941406
2005-02-11,65.07057189941406
2005-02-14,66.76805877685547
2005-02-15,65.3534927368164
2005-02-16,69.31430053710938
2005-02-17,68.18265533447266
2005-02-18,68.18265533447266
2005-02-21,71.57763671875
2005-02-22,70.72888946533203
2005-02-23,69.88014221191406
2005-02-24,70.44596862792969
2005-02-25,69.88014221191406
2005-02-28,69.88014221191406
2005-03-01,67.61681365966797
2005-03-02,67.89974212646484
2005-03-03,69.31430053710938
2005-03-04,71.86054229736328
2005-03-07,76.67010498046875
2005-03-08,81.7625961303711
2005-03-09,87.42091369628906
2005-03-10,87.70381927490234
2005-03-11,81.7625961303711
2005-03-14,86.57215881347656
2005-03-15,87.13799285888672
2005-03-16,87.70381927490234
2005-03-17,86.57215881347656
2005-03-18,86.85506439208984
2005-03-21,83.4600830078125
2005-03-22,81.7625961303711
2005-03-23,76.38719940185547
2005-03-24,79.78218078613281
2005-03-25,80.63093566894531
2005-03-28,84.30882263183594
2005-03-29,84.59172821044922
2005-03-30,83.17716979980469
2005-03-31,80.34801483154297
2005-04-01,82.04550170898438
2005-04-04,83.4600830078125
2005-04-05,83.4600830078125
2005-04-06,82.61133575439453
2005-04-07,80.9138412475586
2005-04-08,84.59172821044922
2005-04-11,84.87466430664062
2005-04-12,84.59172821044922
2005-04-13,84.59172821044922
2005-04-14,82.40262603759766
2005-04-15,82.40262603759766
2005-04-18,82.40262603759766
2005-04-19,82.40262603759766
2005-04-20,82.40262603759766
2005-04-21,82.40262603759766
2005-04-22,82.40262603759766
2005-04-25,82.40262603759766
2005-04-26,82.40262603759766
2005-04-27,82.40262603759766
2005-04-28,82.40262603759766
2005-04-29,82.40262603759766
2005-05-02,82.40262603759766
2005-05-03,82.40262603759766
2005-05-04,82.40262603759766
2005-05-05,82.40262603759766
2005-05-06,82.40262603759766
2005-05-09,82.40262603759766
2005-05-10,82.40262603759766
2005-05-11,82.40262603759766
2005-05-12,82.40262603759766
2005-05-13,82.40262603759766
2005-05-16,88.05632781982422
2005-05-17,94.21021270751953
2005-05-18,100.69978332519531
2005-05-19,99.8046646118164
2005-05-20,95.32911682128906
2005-05-23,97.79065704345703
2005-05-24,97.90254974365234
2005-05-25,95.88851928710938
2005-05-26,96.00043487548828
2005-05-27,98.12635803222656
2005-05-30,98.9095687866211
2005-05-31,96.89553833007812
2005-06-01,103.60893249511719
2005-06-02,110.76982879638672
2005-06-03,118.04261016845703
2005-06-06,124.19647216796875
2005-06-07,121.95864868164062
2005-06-08,122.51817321777344
2005-06-09,118.60199737548828
2005-06-10,126.43421173095703
2005-06-13,134.2664794921875
2005-06-14,132.02865600585938
2005-06-15,135.38528442382812
2005-06-16,144.33639526367188
2005-06-17,154.40643310546875
2005-06-20,155.5253448486328
2005-06-21,144.89593505859375
2005-06-22,154.96580505371094
2005-06-23,159.44140625
2005-06-24,160.0009002685547
2005-06-27,148.8119659423828
2005-06-28,144.33639526367188
2005-06-29,139.86085510253906
2005-06-30,139.86085510253906
2005-07-01,134.2664794921875
2005-07-04,134.2664794921875
2005-07-05,133.14756774902344
2005-07-06,138.18255615234375
2005-07-07,134.2664794921875
2005-07-08,134.2664794921875
2005-07-11,136.50421142578125
2005-07-12,139.86085510253906
2005-07-13,140.97976684570312
2005-07-14,142.09866333007812
2005-07-15,139.86085510253906
2005-07-18,139.86085510253906
2005-07-19,137.62313842773438
2005-07-20,135.94482421875
2005-07-21,132.02865600585938
2005-07-22,127.5530776977539
2005-07-25,123.63707733154297
2005-07-26,121.39923858642578
2005-07-27,129.7909393310547
2005-07-28,129.7909393310547
2005-07-29,131.46923828125
2005-08-01,130.35032653808594
2005-08-02,128.67201232910156
2005-08-03,130.35032653808594
2005-08-04,136.50421142578125
2005-08-05,136.50421142578125
2005-08-08,129.23143005371094
2005-08-09,128.67201232910156
2005-08-10,125.3154067993164
2005-08-11,128.67201232910156
2005-08-12,127.5530776977539
2005-08-15,126.43421173095703
2005-08-16,125.3154067993164
2005-08-17,125.3154067993164
2005-08-18,123.63707733154297
2005-08-19,118.60199737548828
2005-08-22,118.04261016845703
2005-08-23,114.1264419555664
2005-08-24,116.86445617675781
2005-08-25,112.01066589355469
2005-08-26,107.03240203857422
2005-08-29,102.05414581298828
2005-08-30,100.8095474243164
2005-08-31,106.78345489501953
2005-09-01,106.7835922241211
2005-09-02,109.64593505859375
2005-09-05,112.13513946533203
2005-09-06,112.8818588256836
2005-09-07,110.14382934570312
2005-09-08,110.51712799072266
2005-09-09,107.5302963256836
2005-09-12,107.03240203857422
2005-09-13,108.89923858642578
2005-09-14,110.51712799072266
2005-09-15,105.78779602050781
2005-09-16,105.663330078125
2005-09-19,105.16556549072266
2005-09-20,110.14382934570312
2005-09-21,106.41016387939453
2005-09-22,104.66767883300781
2005-09-23,104.04544830322266
2005-09-26,103.7965087890625
2005-09-27,99.56507873535156
2005-09-28,99.56507873535156
2005-09-29,103.57755279541016
2005-09-30,110.7562026977539
2005-10-03,111.39714050292969
2005-10-04,108.064208984375
2005-10-05,108.96153259277344
2005-10-06,108.32058715820312
2005-10-07,104.91663360595703
2005-10-10,104.91675567626953
2005-10-11,108.064208984375
2005-10-12,102.55204010009766
2005-10-13,102.93661499023438
2005-10-14,103.83393859863281
2005-10-17,101.78289031982422
2005-10-18,102.0392837524414
2005-10-19,94.98882293701172
2005-10-20,88.45112609863281
2005-10-21,82.29801177978516
2005-10-24,78.58049774169922
2005-10-25,81.78524780273438
2005-10-26,78.19593048095703
2005-10-27,76.4012680053711
2005-10-28,74.99117279052734
2005-10-31,80.11875915527344
2005-11-01,83.57991027832031
2005-11-02,87.0410385131836
2005-11-03,87.0410385131836
2005-11-04,87.16922760009766
2005-11-07,84.60543060302734
2005-11-08,82.68257141113281
2005-11-09,87.16922760009766
2005-11-10,88.45112609863281
2005-11-11,91.27131652832031
2005-11-14,91.39950561523438
2005-11-15,89.22027587890625
2005-11-16,90.50218200683594
2005-11-17,88.57930755615234
2005-11-18,90.37397766113281
2005-11-21,91.01492309570312
2005-11-22,89.98941802978516
2005-11-23,91.39950561523438
2005-11-24,91.6558837890625
2005-11-25,90.37397766113281
2005-11-28,95.75796508789062
2005-11-29,93.70692443847656
2005-11-30,95.50157928466797
2005-12-01,93.8351058959961
2005-12-02,93.96330261230469
2005-12-05,95.24520111083984
2005-12-06,93.19416046142578
2005-12-07,95.62976837158203
2005-12-08,97.6808090209961
2005-12-09,98.19357299804688
2005-12-12,96.91167449951172
2005-12-13,97.6808090209961
2005-12-14,102.93661499023438
2005-12-15,102.1674575805664
2005-12-16,102.93661499023438
2005-12-19,108.1924057006836
2005-12-20,110.7562026977539
2005-12-21,108.96153259277344
2005-12-22,107.65463256835938
2005-12-23,115.37104034423828
2005-12-26,110.14382934570312
