Price,AdjClose
2024-03-27,72.9029312133789
2024-03-28,73.41633605957031
2024-03-29,71.36273193359375
2024-04-01,70.76375579833984
2024-04-02,70.76375579833984
2024-04-03,71.02046966552734
2024-04-08,70.5926284790039
2024-04-09,71.27716827392578
2024-04-10,72.47509002685547
2024-04-11,74.27200317382812
2024-04-12,72.73179626464844
2024-04-15,72.9885025024414
2024-04-16,72.47509002685547
2024-04-17,72.9885025024414
2024-04-18,74.4431381225586
2024-04-19,73.07406616210938
2024-04-22,73.41633605957031
2024-04-23,75.2988052368164
2024-04-24,75.04209899902344
2024-04-25,73.15963745117188
2024-04-26,74.78540802001953
2024-04-29,76.24003601074219
2024-04-30,82.99981689453125
2024-05-02,80.94621276855469
2024-05-03,82.48641967773438
2024-05-06,82.3152847290039
2024-05-07,82.3152847290039
2024-05-08,84.88228607177734
2024-05-09,82.14414978027344
2024-05-10,81.20291137695312
2024-05-13,81.5451889038086
2024-05-14,82.05858612060547
2024-05-15,80.09053802490234
2024-05-16,81.45960998535156
2024-05-17,79.14930725097656
2024-05-20,80.0049819946289
2024-05-21,80.17611694335938
2024-05-22,82.48641967773438
2024-05-23,80.34724426269531
2024-05-24,81.20291137695312
2024-05-27,81.63075256347656
2024-05-28,82.65755462646484
2024-05-29,82.82868194580078
2024-05-30,84.96785736083984
2024-05-31,86.42249298095703
2024-06-03,88.98949432373047
2024-06-04,91.5564956665039
2024-06-05,94.1235122680664
2024-06-06,92.41217041015625
2024-06-07,91.98433685302734
2024-06-11,91.98433685302734
2024-06-12,94.1235122680664
2024-06-13,94.55134582519531
2024-06-14,94.1235122680664
2024-06-17,96.26268005371094
2024-06-18,97.54618072509766
2024-06-19,94.1235122680664
2024-06-20,84.7111587524414
2024-06-21,85.24392700195312
2024-06-24,85.33272552490234
2024-06-25,85.15513610839844
2024-06-26,85.24392700195312
2024-06-27,84.53356170654297
2024-06-28,83.64559936523438
2024-07-01,81.95849609375
2024-07-02,82.49126434326172
2024-07-03,76.27555847167969
2024-07-04,79.73859405517578
2024-07-05,79.91618347167969
2024-07-08,78.7618408203125
2024-07-09,79.38341522216797
2024-07-10,79.20581817626953
2024-07-11,79.64979553222656
2024-07-12,80.0049819946289
2024-07-15,80.36016845703125
2024-07-16,80.36016845703125
2024-07-17,82.49126434326172
2024-07-18,80.98172760009766
2024-07-19,79.91618347167969
2024-07-22,78.7618408203125
2024-07-23,82.49126434326172
2024-07-26,80.80414581298828
2024-07-29,79.29462432861328
2024-07-30,80.18257904052734
2024-07-31,81.24812316894531
2024-08-01,80.0049819946289
2024-08-02,80.0049819946289
2024-08-05,74.58843994140625
2024-08-06,72.81253051757812
2024-08-07,73.70048522949219
2024-08-08,73.70048522949219
2024-08-09,75.92037200927734
2024-08-12,75.47640228271484
2024-08-13,75.29881286621094
2024-08-14,76.27555847167969
2024-08-15,75.1212158203125
2024-08-16,75.92037200927734
2024-08-19,76.4531478881836
2024-08-20,76.54194641113281
2024-08-21,76.80833435058594
2024-08-22,77.34110260009766
2024-08-23,76.80833435058594
2024-08-26,78.31785583496094
2024-08-27,79.73859405517578
2024-08-28,78.93943786621094
2024-08-29,80.62655639648438
2024-08-30,79.64979553222656
2024-09-02,80.8929443359375
2024-09-03,80.62655639648438
2024-09-04,79.38341522216797
2024-09-05,77.60749816894531
2024-09-06,77.6962890625
2024-09-09,78.05147552490234
2024-09-10,76.71954345703125
2024-09-11,76.186767578125
2024-09-12,75.92037200927734
2024-09-13,76.98591613769531
2024-09-16,76.89713287353516
2024-09-18,76.186767578125
2024-09-19,78.05147552490234
2024-09-20,76.98591613769531
2024-09-23,77.96268463134766
2024-09-24,76.98591613769531
2024-09-25,78.93943786621094
2024-09-26,78.67304229736328
2024-09-27,81.60330963134766
2024-09-30,80.44895935058594
2024-10-01,87.37503051757812
2024-10-04,80.0937728881836
2024-10-07,81.24812316894531
2024-10-08,80.27136993408203
2024-10-09,80.27136993408203
2024-10-11,79.56100463867188
2024-10-14,82.31366729736328
2024-10-15,80.53775787353516
2024-10-16,83.20162963867188
2024-10-17,82.1360855102539
2024-10-18,82.1360855102539
2024-10-21,83.468017578125
2024-10-22,82.1360855102539
2024-10-23,83.11283111572266
2024-10-24,82.31366729736328
2024-10-25,81.78089904785156
2024-10-28,78.85063934326172
2024-10-29,76.80833435058594
2024-10-30,71.92456817626953
2024-11-01,72.01335906982422
2024-11-04,69.9710693359375
2024-11-05,68.55033111572266
2024-11-06,68.46153259277344
2024-11-07,69.1718978881836
2024-11-08,70.1486587524414
2024-11-11,69.61588287353516
2024-11-12,69.1718978881836
2024-11-13,70.4150390625
2024-11-14,70.68142700195312
2024-11-15,71.92456817626953
2024-11-18,70.1486587524414
2024-11-19,69.3494873046875
2024-11-20,71.03661346435547
2024-11-21,70.32624053955078
2024-11-22,70.68142700195312
2024-11-25,72.90131378173828
2024-11-26,72.36854553222656
2024-11-27,71.12540435791016
2024-11-28,70.23744201660156
2024-11-29,70.05986022949219
2024-12-02,74.05567169189453
2024-12-03,70.94781494140625
2024-12-04,71.3030014038086
2024-12-05,71.39179992675781
2024-12-06,70.05986022949219
2024-12-09,70.50383758544922
2024-12-10,69.26069641113281
2024-12-11,68.37273406982422
2024-12-12,69.9710693359375
2024-12-13,69.88226318359375
2024-12-16,69.70467376708984
2024-12-17,67.92875671386719
2024-12-18,70.05986022949219
2024-12-19,69.0831069946289
2024-12-20,68.81671905517578
2024-12-23,69.0831069946289
2024-12-24,68.37273406982422
2024-12-25,68.46153259277344
2024-12-26,68.72792053222656
2024-12-27,68.19514465332031
2024-12-30,68.46153259277344
2024-12-31,67.48477935791016
2025-01-02,68.28394317626953
2025-01-03,68.55033111572266
2025-01-06,70.1486587524414
2025-01-07,70.50383758544922
2025-01-08,70.68142700195312
2025-01-09,69.26069641113281
2025-01-10,69.26069641113281
2025-01-13,68.28394317626953
2025-01-14,68.46153259277344
2025-01-15,71.03661346435547
2025-01-16,71.21420288085938
2025-01-17,71.83576965332031
2025-01-20,71.56938171386719
2025-01-21,70.4150390625
2025-01-22,72.45734405517578
2025-02-03,72.19095611572266
2025-02-04,75.47640228271484
2025-02-05,76.80833435058594
2025-02-06,77.5186996459961
2025-02-07,78.05147552490234
2025-02-10,75.29881286621094
2025-02-11,75.92037200927734
2025-02-12,76.09796142578125
2025-02-13,76.89713287353516
2025-02-14,76.89713287353516
2025-02-17,77.25231170654297
2025-02-18,79.827392578125
2025-02-19,77.6962890625
2025-02-20,76.71954345703125
2025-02-21,76.63074493408203
2025-02-24,78.05147552490234
2025-02-25,78.5842514038086
2025-02-26,76.4531478881836
2025-02-27,76.63074493408203
2025-03-03,76.80833435058594
2025-03-04,76.3643569946289
2025-03-05,75.47640228271484
2025-03-06,74.85482788085938
2025-03-07,74.2332534790039
2025-03-10,74.05567169189453
2025-03-11,76.54194641113281
2025-03-12,77.25231170654297
2025-03-13,75.74278259277344
2025-03-14,75.47640228271484
2025-03-17,73.43408966064453
2025-03-18,75.47640228271484
2025-03-19,75.47640228271484
2025-03-20,76.3643569946289
2025-03-21,75.47640228271484
2025-03-24,74.05567169189453
2025-03-25,74.3220443725586
2025-03-26,74.9436264038086
2025-03-27,75.565185546875
2025-03-28,74.49964141845703
2025-03-31,73.61168670654297
2025-04-01,74.05567169189453
2025-04-02,73.96687316894531
2025-04-07,66.59681701660156
2025-04-08,59.937137603759766
2025-04-09,53.987823486328125
2025-04-10,59.31557083129883
2025-04-11,62.24582290649414
2025-04-14,62.334617614746094
2025-04-15,64.82090759277344
2025-04-16,64.90969848632812
2025-04-17,63.93294906616211
2025-04-18,62.68980407714844
2025-04-21,61.97944641113281
2025-04-22,61.535465240478516
2025-04-23,63.577762603759766
2025-04-24,64.73211669921875
2025-04-25,63.93294906616211
2025-04-28,65.7088623046875
2025-04-29,67.12959289550781
2025-04-30,66.15284729003906
2025-05-02,67.66236877441406
2025-05-05,65.26488494873047
2025-05-06,66.9520034790039
2025-05-07,66.59681701660156
2025-05-08,68.90550994873047
2025-05-09,68.37273406982422
2025-05-12,69.61588287353516
2025-05-13,69.26069641113281
2025-05-14,69.26069641113281
2025-05-15,69.52708435058594
2025-05-16,68.90550994873047
2025-05-19,69.61588287353516
2025-05-20,68.55033111572266
2025-05-21,69.61588287353516
2025-05-22,69.26069641113281
2025-05-23,68.63912963867188
2025-05-26,68.72792053222656
2025-05-27,68.63912963867188
2025-05-28,67.92875671386719
2025-05-29,69.26069641113281
2025-06-02,67.21839141845703
2025-06-03,67.57357025146484
2025-06-04,69.1718978881836
2025-06-05,70.05986022949219
2025-06-06,71.92456817626953
2025-06-09,71.12540435791016
2025-06-10,72.81253051757812
2025-06-11,74.05567169189453
2025-06-12,72.36854553222656
2025-06-13,69.9710693359375
2025-06-16,71.39179992675781
2025-06-17,70.1486587524414
2025-06-18,70.1486587524414
2025-06-19,70.14994049072266
2025-06-20,68.74319458007812
2025-06-23,67.52400970458984
2025-06-24,65.83590698242188
2025-06-25,68.27427673339844
2025-06-26,68.18048858642578
2025-06-27,69.21211242675781
2025-06-30,68.36805725097656
2025-07-01,68.27427673339844
2025-07-02,69.39967346191406
2025-07-03,70.43128967285156
2025-07-04,69.86859130859375
2025-07-07,69.39967346191406
2025-07-08,67.05509185791016
2025-07-09,68.36805725097656
2025-07-10,67.80535888671875
2025-07-11,68.93075561523438
2025-07-14,68.83697509765625
2025-07-15,68.27427673339844
2025-07-16,69.11832427978516
2025-07-17,70.33750915527344
2025-07-18,69.49345397949219
2025-07-21,69.11832427978516
2025-07-22,67.33644104003906
2025-07-23,69.6810302734375
2025-07-24,70.05615234375
2025-07-25,69.39967346191406
2025-07-28,69.39967346191406
2025-07-29,68.64940643310547
2025-07-30,69.96237182617188
2025-07-31,68.27427673339844
2025-08-04,68.46183776855469
2025-08-05,69.86859130859375
2025-08-06,69.21211242675781
2025-08-07,70.14994049072266
2025-08-08,72.68209075927734
2025-08-11,72.68209075927734
2025-08-12,72.4945297241211
2025-08-13,72.68209075927734
2025-08-14,73.0572280883789
2025-08-15,74.46397399902344
2025-08-18,74.93289184570312
2025-08-19,75.58937072753906
2025-08-20,73.80748748779297
2025-08-21,74.93289184570312
2025-08-22,74.55775451660156
2025-08-25,76.24585723876953
2025-08-26,76.80855560302734
2025-08-27,77.46504211425781
2025-08-28,77.1836929321289
2025-08-29,77.84017181396484
2025-09-01,76.33964538574219
2025-09-02,76.24585723876953
2025-09-03,76.90234375
2025-09-04,76.05828857421875
2025-09-05,75.96450805664062
2025-09-08,75.12045288085938
2025-09-09,74.27640533447266
2025-09-10,74.839111328125
2025-09-11,73.15100860595703
2025-09-12,72.58831024169922
2025-09-15,72.40074157714844
2025-09-16,72.77587127685547
2025-09-17,72.4945297241211
2025-09-18,72.77587127685547
2025-09-19,73.90127563476562
2025-09-22,74.74532318115234
2025-09-23,73.71370697021484
2025-09-24,73.90127563476562
2025-09-25,73.5261459350586
2025-09-26,72.4945297241211
2025-09-30,73.71370697021484
2025-10-01,73.33856964111328
2025-10-02,72.68209075927734
2025-10-03,72.77587127685547
2025-10-07,72.58831024169922
2025-10-08,72.30695343017578
2025-10-09,71.93182373046875
2025-10-13,71.36912536621094
2025-10-14,70.05615234375
2025-10-15,71.27533721923828
2025-10-16,71.55669403076172
2025-10-17,70.99398803710938
2025-10-20,71.65047454833984
2025-10-21,72.21317291259766
2025-10-22,73.15100860595703
2025-10-23,73.43235778808594
2025-10-27,73.24478912353516
2025-10-28,74.65154266357422
2025-10-29,78.49665832519531
2025-10-30,76.62098693847656
2025-10-31,77.84017181396484
2025-11-03,77.74639129638672
2025-11-04,79.43448638916016
2025-11-05,80.18476104736328
2025-11-06,82.62312316894531
2025-11-07,81.96664428710938
2025-11-10,82.71690368652344
2025-11-11,82.43556213378906
2025-11-12,83.3733901977539
2025-11-13,82.8106918334961
2025-11-14,80.37232208251953
2025-11-17,79.52827453613281
2025-11-18,77.37126159667969
2025-11-19,76.99612426757812
2025-11-20,78.49665832519531
2025-11-21,77.6526107788086
2025-11-24,76.43342590332031
2025-11-25,78.59044647216797
2025-11-26,78.30908966064453
2025-11-27,78.30908966064453
2025-11-28,77.1836929321289
2025-12-01,78.30908966064453
2025-12-02,76.90234375
2025-12-03,76.52720642089844
2025-12-04,77.08990478515625
2025-12-05,76.99612426757812
2025-12-08,74.74532318115234
2025-12-09,73.80748748779297
2025-12-10,72.96343994140625
2025-12-11,72.96343994140625
2025-12-12,73.99505615234375
2025-12-15,73.24478912353516
2025-12-16,71.55669403076172
2025-12-17,72.11939239501953
2025-12-18,70.80642700195312
2025-12-19,71.93182373046875
2025-12-22,73.71370697021484
2025-12-23,72.11939239501953
2025-12-24,72.11939239501953
2025-12-26,71.36912536621094
2025-12-29,72.0256118774414
2025-12-30,71.74425506591797
2025-12-31,72.0256118774414
2026-01-02,71.8380355834961
2026-01-05,72.68209075927734
2026-01-06,73.15100860595703
2026-01-07,74.0888442993164
2026-01-08,72.30695343017578
2026-01-09,74.46397399902344
2026-01-12,75.02667236328125
2026-01-13,74.65154266357422
2026-01-14,74.93289184570312
2026-01-15,74.37019348144531
2026-01-16,74.839111328125
2026-01-19,75.30802917480469
2026-01-20,75.49559020996094
2026-01-21,73.61992645263672
2026-01-22,74.27640533447266
2026-01-23,73.80748748779297
2026-01-26,74.27640533447266
2026-01-27,74.55775451660156
2026-01-28,75.02667236328125
2026-01-29,75.02667236328125
2026-01-30,73.80748748779297
2026-02-02,71.8380355834961
2026-02-03,73.5261459350586
2026-02-04,72.68209075927734
2026-02-05,72.4945297241211
2026-02-06,75.77694702148438
2026-02-09,75.49559020996094
2026-02-10,75.77694702148438
2026-02-11,76.24585723876953
2026-02-23,76.52720642089844
2026-02-24,78.77800750732422
2026-02-25,77.08990478515625
2026-02-26,76.71477508544922
2026-03-02,72.21317291259766
2026-03-03,70.99398803710938
2026-03-04,68.93075561523438
2026-03-05,69.11832427978516
2026-03-06,70.90020751953125
2026-03-09,67.14887237548828
2026-03-10,66.2110366821289
2026-03-11,67.33644104003906
2026-03-12,67.43022155761719
2026-03-13,67.52400970458984
2026-03-16,68.46183776855469
2026-03-17,68.08670806884766
2026-03-18,68.83697509765625
2026-03-19,67.52400970458984
2026-03-20,68.83697509765625
2026-03-23,67.61779022216797
2026-03-24,67.2426528930664
2026-03-25,67.43022155761719
2026-03-26,67.43022155761719
2026-03-27,68.18048858642578
2026-03-30,67.2426528930664
2026-03-31,65.6483383178711
2026-04-01,67.61779022216797
2026-04-02,66.58617401123047
2026-04-07,66.86752319335938
2026-04-08,68.08670806884766
2026-04-09,68.46183776855469
2026-04-10,70.05615234375
2026-04-13,69.0245361328125
2026-04-14,68.74319458007812
2026-04-15,69.39967346191406
2026-04-16,69.96237182617188
2026-04-17,70.43128967285156
2026-04-20,69.49345397949219
2026-04-21,69.39967346191406
2026-04-22,70.24372863769531
2026-04-23,68.93075561523438
2026-04-24,68.46183776855469
2026-04-27,67.80535888671875
2026-04-28,68.27427673339844
2026-04-29,69.30589294433594
2026-04-30,68.74319458007812
2026-05-04,69.58723449707031
2026-05-05,69.6810302734375
2026-05-06,70.14994049072266
2026-05-07,69.0245361328125
2026-05-08,67.992919921875
2026-05-11,67.2426528930664
2026-05-12,66.6799545288086
2026-05-13,66.2110366821289
2026-05-14,65.92969512939453
2026-05-15,68.18048858642578
2026-05-18,67.52400970458984
2026-05-19,67.52400970458984
2026-05-20,67.14887237548828
2026-05-21,67.14887237548828
2026-05-22,67.52400970458984
2026-05-25,67.80535888671875
2026-05-26,67.89913940429688
2026-05-27,67.52400970458984
2026-05-28,66.30481719970703
2026-05-29,69.30589294433594
2026-06-01,71.27533721923828
2026-06-02,72.21317291259766
2026-06-03,73.15100860595703
2026-06-04,72.30695343017578
2026-06-05,72.58831024169922
2026-06-08,70.14994049072266
2026-06-09,72.21317291259766
2026-06-10,70.71263885498047
2026-06-11,70.52507019042969
2026-06-12,71.74425506591797
2026-06-15,72.68209075927734
2026-06-16,70.99398803710938
2026-06-17,71.27533721923828
2026-06-18,71.18155670166016
2026-06-22,71.55669403076172
2026-06-23,70.52507019042969
2026-06-24,69.6810302734375
2026-06-25,69.0245361328125
2026-06-26,68.93075561523438
2026-06-29,65.0
2026-06-30,66.0
2026-07-01,66.4000015258789
2026-07-02,66.9000015258789
2026-07-03,66.4000015258789
2026-07-06,68.19999694824219
2026-07-07,67.5
2026-07-08,68.19999694824219
2026-07-09,68.80000305175781
2026-07-10,68.80000305175781
2026-07-13,67.9000015258789
2026-07-14,67.4000015258789
2026-07-15,67.5
2026-07-16,66.9000015258789
2026-07-17,64.9000015258789
2026-07-20,64.5
2026-07-21,66.0
2026-07-22,66.30000305175781
2026-07-23,65.5
2026-07-24,65.19999694824219
2026-07-27,65.0999984741211
2026-07-28,64.4000015258789
2026-07-29,63.0
2026-07-30,63.599998474121094
2026-07-31,65.4000015258789
2026-08-03,64.5999984741211
2026-08-04,63.599998474121094
2026-08-05,63.70000076293945
2026-08-06,61.900001525878906
2026-08-07,59.5
2026-08-10,60.70000076293945
2026-08-11,60.0
2026-08-12,60.400001525878906
2026-08-13,60.70000076293945
2026-08-14,60.900001525878906
2026-08-17,60.5
2026-08-18,59.400001525878906
2026-08-19,59.79999923706055
2026-08-20,60.099998474121094
2026-08-21,60.599998474121094
2026-08-24,60.5
2026-08-25,59.79999923706055
2026-08-26,60.20000076293945
2026-08-27,59.79999923706055
2026-08-28,59.599998474121094
2026-08-31,59.400001525878906
2026-09-01,59.79999923706055
2026-09-02,60.400001525878906
