Price,AdjClose
2019-11-26,26.941835403442383
2019-11-27,26.98271942138672
2019-11-28,27.432430267333984
2019-11-29,27.02359962463379
2019-12-02,27.55508041381836
2019-12-03,29.231281280517578
2019-12-04,29.026865005493164
2019-12-05,28.6180362701416
2019-12-06,29.067747116088867
2019-12-09,28.78156852722168
2019-12-10,29.313045501708984
2019-12-11,31.643373489379883
2019-12-12,31.07101058959961
2019-12-13,29.926288604736328
2019-12-16,30.41688346862793
2019-12-17,30.375999450683594
2019-12-18,30.048938751220703
2019-12-19,30.294233322143555
2019-12-20,30.4577693939209
2019-12-23,29.926288604736328
2019-12-24,29.926288604736328
2019-12-25,30.335115432739258
2019-12-26,30.089824676513672
2019-12-27,31.111894607543945
2019-12-30,30.580415725708008
2019-12-31,30.41688346862793
2020-01-02,31.07101058959961
2020-01-03,31.07101058959961
2020-01-06,31.847787857055664
2020-01-07,30.74394416809082
2020-01-08,31.479843139648438
2020-01-09,31.357189178466797
2020-01-10,31.030128479003906
2020-01-13,31.725139617919922
2020-01-14,32.093082427978516
2020-01-15,31.684253692626953
2020-01-16,32.665443420410156
2020-01-17,32.133968353271484
2020-01-20,32.46103286743164
2020-01-30,29.844524383544922
2020-01-31,31.07101058959961
2020-02-03,31.234542846679688
2020-02-04,31.43895721435547
2020-02-05,32.91073989868164
2020-02-06,33.442222595214844
2020-02-07,32.25661849975586
2020-02-10,31.234542846679688
2020-02-11,31.76601791381836
2020-02-12,31.806909561157227
2020-02-13,31.76601791381836
2020-02-14,31.43895721435547
2020-02-17,31.643373489379883
2020-02-18,31.19365882873535
2020-02-19,28.90421485900879
2020-02-20,29.108631134033203
2020-02-21,29.27216148376465
2020-02-24,29.43569564819336
2020-02-25,29.108631134033203
2020-02-26,28.495386123657227
2020-02-27,26.98271942138672
2020-03-02,25.919763565063477
2020-03-03,26.860071182250977
2020-03-04,27.39154815673828
2020-03-05,28.6180362701416
2020-03-06,28.5771541595459
2020-03-09,27.39154815673828
2020-03-10,28.454504013061523
2020-03-11,27.309783935546875
2020-03-12,25.061222076416016
2020-03-13,23.793853759765625
2020-03-16,22.24030303955078
2020-03-17,20.72763442993164
2020-03-18,20.03262710571289
2020-03-19,18.029359817504883
2020-03-20,19.828210830688477
2020-03-23,18.31554412841797
2020-03-24,19.787328720092773
2020-03-25,21.749706268310547
2020-03-26,21.627058029174805
2020-03-27,21.17734718322754
2020-03-30,20.932048797607422
2020-03-31,20.850282669067383
2020-04-01,21.17734718322754
2020-04-06,21.913238525390625
2020-04-07,24.080034255981445
2020-04-08,25.67446517944336
2020-04-09,25.510934829711914
2020-04-10,25.551816940307617
2020-04-13,25.142990112304688
2020-04-14,25.551816940307617
2020-04-15,25.75623321533203
2020-04-16,25.96064567565918
2020-04-17,25.59269905090332
2020-04-20,25.83799934387207
2020-04-21,25.470050811767578
2020-04-22,26.533008575439453
2020-04-23,26.737424850463867
2020-04-24,27.92302703857422
2020-04-27,28.699800491333008
2020-04-28,28.20920753479004
2020-04-29,28.74068832397461
2020-04-30,29.517459869384766
2020-05-04,29.762758255004883
2020-05-05,29.80364227294922
2020-05-06,29.190397262573242
2020-05-07,29.394811630249023
2020-05-08,29.394811630249023
2020-05-11,29.35392951965332
2020-05-12,28.78156852722168
2020-05-13,28.250089645385742
2020-05-14,26.69654083251953
2020-05-15,26.573890686035156
2020-05-18,26.573890686035156
2020-05-19,26.819189071655273
2020-05-20,26.860071182250977
2020-05-21,27.309783935546875
2020-05-22,27.55508041381836
2020-05-25,27.146251678466797
2020-05-26,26.90095329284668
2020-05-27,27.67772674560547
2020-05-28,26.90095329284668
2020-05-29,26.246828079223633
2020-06-01,26.083293914794922
2020-06-02,25.919763565063477
2020-06-03,26.246828079223633
2020-06-04,26.12417984008789
2020-06-05,27.187131881713867
2020-06-08,26.860071182250977
2020-06-09,26.205942153930664
2020-06-10,26.246828079223633
2020-06-11,25.878881454467773
2020-06-12,25.429170608520508
2020-06-15,25.429170608520508
2020-06-16,26.410358428955078
2020-06-17,26.205942153930664
2020-06-18,26.246828079223633
2020-06-19,26.49212646484375
2020-06-22,26.205942153930664
2020-06-23,25.878881454467773
2020-06-24,25.7971134185791
2020-06-29,25.26563835144043
2020-06-30,25.347402572631836
2020-07-01,25.715349197387695
2020-07-02,26.49212646484375
2020-07-03,26.205942153930664
2020-07-06,26.49212646484375
2020-07-07,26.49212646484375
2020-07-08,26.573890686035156
2020-07-09,26.04241180419922
2020-07-10,25.429170608520508
2020-07-13,26.328594207763672
2020-07-14,25.96064567565918
2020-07-15,25.83799934387207
2020-07-16,26.04241180419922
2020-07-17,26.04241180419922
2020-07-20,26.410358428955078
2020-07-21,26.369476318359375
2020-07-22,26.369476318359375
2020-07-23,26.61477279663086
2020-07-24,26.605777740478516
2020-07-27,25.969276428222656
2020-07-28,24.950876235961914
2020-07-29,24.82357406616211
2020-07-30,27.28471565246582
2020-07-31,26.902812957763672
2020-08-03,26.436046600341797
2020-08-04,26.139009475708008
2020-08-05,26.30874252319336
2020-08-06,26.096576690673828
2020-08-07,25.757108688354492
2020-08-10,25.884408950805664
2020-08-11,25.969276428222656
2020-08-12,25.672243118286133
2020-08-13,25.62980842590332
2020-08-14,25.714675903320312
2020-08-17,25.799541473388672
2020-08-18,25.841978073120117
2020-08-19,25.035741806030273
2020-08-20,23.974903106689453
2020-08-21,24.611408233642578
2020-08-24,24.82357406616211
2020-08-25,24.993309020996094
2020-08-26,24.993309020996094
2020-08-27,25.46007537841797
2020-08-28,25.587373733520508
2020-08-31,25.62980842590332
2020-09-01,25.50250816345215
2020-09-02,24.86600685119629
2020-09-03,25.587373733520508
2020-09-04,26.096576690673828
2020-09-07,27.70905113220215
2020-09-08,27.157413482666016
2020-09-09,27.66661262512207
2020-09-10,27.28471565246582
2020-09-11,26.98767852783203
2020-09-14,27.3271484375
2020-09-15,27.45444679260254
2020-09-16,27.49688148498535
2020-09-17,27.539316177368164
2020-09-18,27.539316177368164
2020-09-21,26.94524574279785
2020-09-22,26.478477478027344
2020-09-23,26.223876953125
2020-09-24,25.375207901000977
2020-09-25,24.653841018676758
2020-09-28,27.114980697631836
2020-09-29,27.157413482666016
2020-09-30,27.114980697631836
2020-10-05,26.605777740478516
2020-10-06,26.605777740478516
2020-10-07,27.072546005249023
2020-10-08,26.98767852783203
2020-10-12,26.775510787963867
2020-10-13,26.775510787963867
2020-10-14,26.81794548034668
2020-10-15,26.69064712524414
2020-10-16,26.436046600341797
2020-10-19,26.902812957763672
2020-10-20,26.98767852783203
2020-10-21,27.030115127563477
2020-10-22,27.030115127563477
2020-10-23,27.92121696472168
2020-10-26,28.85474967956543
2020-10-27,28.006080627441406
2020-10-28,28.260683059692383
2020-10-29,28.04851531982422
2020-10-30,27.157413482666016
2020-11-02,26.648210525512695
2020-11-03,26.98767852783203
2020-11-04,27.157413482666016
2020-11-05,27.114980697631836
2020-11-06,26.902812957763672
2020-11-09,27.114980697631836
2020-11-10,26.73307991027832
2020-11-11,26.351179122924805
2020-11-12,26.436046600341797
2020-11-13,26.605777740478516
2020-11-16,27.36958122253418
2020-11-17,28.557720184326172
2020-11-18,28.812318801879883
2020-11-19,29.279085159301758
2020-11-20,29.91558837890625
2020-11-23,31.146163940429688
2020-11-24,30.46722412109375
2020-11-25,30.679393768310547
2020-11-26,30.891559600830078
2020-11-27,32.37672805786133
2020-11-30,32.673763275146484
2020-12-01,33.6072998046875
2020-12-02,35.34707260131836
2020-12-03,34.88030242919922
2020-12-04,37.00197219848633
2020-12-07,37.72334671020508
2020-12-08,35.68653869628906
2020-12-09,36.492774963378906
2020-12-10,35.43193817138672
2020-12-11,35.43193817138672
2020-12-14,35.177337646484375
2020-12-15,33.989200592041016
2020-12-16,34.371097564697266
2020-12-17,34.965171813964844
2020-12-18,34.58326721191406
2020-12-21,34.41353225708008
2020-12-22,33.055667877197266
2020-12-23,34.0316276550293
2020-12-24,34.243797302246094
2020-12-25,34.286231994628906
2020-12-28,37.17170715332031
2020-12-29,35.51680374145508
2020-12-30,35.94113540649414
2020-12-31,35.89870834350586
2021-01-04,34.7105712890625
2021-01-05,34.371097564697266
2021-01-06,33.2678337097168
2021-01-07,33.56486511230469
2021-01-08,34.158931732177734
2021-01-11,33.86190414428711
2021-01-12,33.35269546508789
2021-01-13,33.73460388183594
2021-01-14,34.286231994628906
2021-01-15,33.904335021972656
2021-01-18,32.419166564941406
2021-01-19,32.673763275146484
2021-01-20,32.5040283203125
2021-01-21,33.6072998046875
2021-01-22,34.625701904296875
2021-01-25,36.28060531616211
2021-01-26,35.644107818603516
2021-01-27,34.540836334228516
2021-01-28,33.6072998046875
2021-01-29,33.35269546508789
2021-02-01,34.328670501708984
2021-02-02,34.158931732177734
2021-02-03,34.158931732177734
2021-02-04,33.9467658996582
2021-02-05,34.75300216674805
2021-02-17,35.34707260131836
2021-02-18,38.869049072265625
2021-02-19,39.3358154296875
2021-02-22,40.057186126708984
2021-02-23,39.50554656982422
2021-02-24,38.74174880981445
2021-02-25,41.07558822631836
2021-02-26,40.057186126708984
2021-03-02,38.27498245239258
2021-03-03,37.511173248291016
2021-03-04,35.559242248535156
2021-03-05,34.243797302246094
2021-03-08,34.07406997680664
2021-03-09,34.286231994628906
2021-03-10,35.60166931152344
2021-03-11,36.87467575073242
2021-03-12,37.85063934326172
2021-03-15,37.3414421081543
2021-03-16,37.00197219848633
2021-03-17,37.25657653808594
2021-03-18,37.63847732543945
2021-03-19,37.977943420410156
2021-03-22,37.85063934326172
2021-03-23,37.29901123046875
2021-03-24,36.87467575073242
2021-03-25,36.45034408569336
2021-03-26,37.38387680053711
2021-03-29,38.232547760009766
2021-03-30,37.89308166503906
2021-03-31,37.63847732543945
2021-04-01,38.4447135925293
2021-04-07,38.48714828491211
2021-04-08,38.91147994995117
2021-04-09,40.48151779174805
2021-04-12,39.717716217041016
2021-04-13,38.147682189941406
2021-04-14,37.93551254272461
2021-04-15,38.4447135925293
2021-04-16,40.01475143432617
2021-04-19,39.887447357177734
2021-04-20,39.80258560180664
2021-04-21,39.84501647949219
2021-04-22,38.10524368286133
2021-04-23,39.6752815246582
2021-04-26,40.7785530090332
2021-04-27,41.24531936645508
2021-04-28,39.717716217041016
2021-04-29,38.91147994995117
2021-05-03,38.65687942504883
2021-05-04,38.10524368286133
2021-05-05,35.644107818603516
2021-05-06,34.75300216674805
2021-05-07,36.57764434814453
2021-05-10,36.15330505371094
2021-05-11,33.69216537475586
2021-05-12,31.27345848083496
2021-05-13,32.249427795410156
2021-05-14,32.5040283203125
2021-05-17,29.618555068969727
2021-05-18,32.54645919799805
2021-05-19,32.588897705078125
2021-05-20,31.909957885742188
2021-05-21,32.92836380004883
2021-05-24,33.140533447265625
2021-05-25,34.243797302246094
2021-05-26,34.625701904296875
2021-05-27,34.540836334228516
2021-05-28,36.06843948364258
2021-05-31,35.813838958740234
2021-06-01,36.492774963378906
2021-06-02,36.7049446105957
2021-06-03,36.7049446105957
2021-06-04,36.19573974609375
2021-06-07,36.7049446105957
2021-06-08,36.53520965576172
2021-06-09,35.94113540649414
2021-06-10,37.38387680053711
2021-06-11,37.511173248291016
2021-06-15,37.85063934326172
2021-06-16,37.25657653808594
2021-06-17,37.93551254272461
2021-06-18,38.27498245239258
2021-06-21,36.95954132080078
2021-06-22,35.89870834350586
2021-06-23,36.365478515625
2021-06-24,38.52958297729492
2021-06-25,38.147682189941406
2021-06-28,38.27498245239258
2021-06-29,37.59604263305664
2021-06-30,38.784183502197266
2021-07-01,37.511173248291016
2021-07-02,38.27498245239258
2021-07-05,38.317413330078125
2021-07-06,37.765777587890625
2021-07-07,37.765777587890625
2021-07-08,37.3414421081543
2021-07-09,36.492774963378906
2021-07-12,36.53520965576172
2021-07-13,37.72334671020508
2021-07-14,36.53520965576172
2021-07-15,36.57764434814453
2021-07-16,37.17170715332031
2021-07-19,36.62007522583008
2021-07-20,35.644107818603516
2021-07-21,34.371097564697266
2021-07-22,34.75300216674805
2021-07-23,35.89870834350586
2021-07-26,36.492774963378906
2021-07-27,36.40790939331055
2021-07-28,34.92273712158203
2021-07-29,35.13490295410156
2021-07-30,35.21977233886719
2021-08-02,37.426307678222656
2021-08-03,36.7898063659668
2021-08-04,37.553611755371094
2021-08-05,38.57201385498047
2021-08-06,37.3414421081543
2021-08-09,36.57764434814453
2021-08-10,36.23817825317383
2021-08-11,35.262203216552734
2021-08-12,34.625701904296875
2021-08-13,32.419166564941406
2021-08-16,32.206993103027344
2021-08-17,32.206993103027344
2021-08-18,33.69216537475586
2021-08-19,32.419166564941406
2021-08-20,32.03725814819336
2021-08-23,32.92836380004883
2021-08-24,32.758628845214844
2021-08-25,33.35269546508789
2021-08-26,33.31026840209961
2021-08-27,33.225399017333984
2021-08-30,33.64973831176758
2021-08-31,34.20136642456055
2021-09-01,35.30463790893555
2021-09-02,34.7105712890625
2021-09-03,35.21977233886719
2021-09-06,34.92273712158203
2021-09-07,35.21977233886719
2021-09-08,33.9963493347168
2021-09-09,33.9963493347168
2021-09-10,35.00137710571289
2021-09-13,34.520713806152344
2021-09-14,34.127437591552734
2021-09-15,33.20979690551758
2021-09-16,33.384586334228516
2021-09-17,32.46694564819336
2021-09-22,31.811492919921875
2021-09-23,31.680402755737305
2021-09-24,32.20476531982422
2021-09-27,32.7728271484375
2021-09-28,32.6854362487793
2021-09-29,32.20476531982422
2021-09-30,32.20476531982422
2021-10-01,31.724098205566406
2021-10-04,30.981246948242188
2021-10-05,31.068641662597656
2021-10-06,29.845121383666992
2021-10-07,30.76276206970215
2021-10-08,31.112337112426758
2021-10-12,31.068641662597656
2021-10-13,30.282093048095703
2021-10-14,31.024944305419922
2021-10-15,31.54930877685547
2021-10-18,31.593008041381836
2021-10-19,30.937551498413086
2021-10-20,31.156038284301758
2021-10-21,31.4619140625
2021-10-22,32.46694564819336
2021-10-25,32.59803771972656
2021-10-26,33.60307312011719
2021-10-27,33.29719161987305
2021-10-28,34.2585334777832
2021-10-29,34.2585334777832
2021-11-01,35.17616653442383
2021-11-02,34.47701644897461
2021-11-03,34.82659149169922
2021-11-04,34.43332290649414
2021-11-05,34.69550323486328
2021-11-08,35.2635612487793
2021-11-09,35.91901779174805
2021-11-10,36.7929573059082
2021-11-11,37.09884262084961
2021-11-12,37.49211883544922
2021-11-15,37.44841766357422
2021-11-16,37.710601806640625
2021-11-17,37.710601806640625
2021-11-18,37.404720306396484
2021-11-19,37.01144790649414
2021-11-22,38.1475715637207
2021-11-23,38.278663635253906
2021-11-24,37.66690444946289
2021-11-25,37.31732940673828
2021-11-26,36.53078079223633
2021-11-29,36.7929573059082
2021-11-30,37.055145263671875
2021-12-01,37.57950973510742
2021-12-02,37.18623733520508
2021-12-03,37.055145263671875
2021-12-06,37.01144790649414
2021-12-07,36.96774673461914
2021-12-08,36.661869049072266
2021-12-09,36.18120193481445
2021-12-10,36.18120193481445
2021-12-13,35.87532043457031
2021-12-14,35.04507064819336
2021-12-15,35.30725860595703
2021-12-16,35.56944274902344
2021-12-17,35.2635612487793
2021-12-20,35.21986389160156
2021-12-21,36.006412506103516
2021-12-22,36.18120193481445
2021-12-23,36.13750076293945
2021-12-24,36.05010986328125
2021-12-27,36.093807220458984
2021-12-28,36.44338607788086
2021-12-29,36.5744743347168
2021-12-30,36.88035583496094
2022-01-03,35.91901779174805
2022-01-04,36.13750076293945
2022-01-05,36.661869049072266
2022-01-06,36.26859664916992
2022-01-07,35.61314010620117
2022-01-10,35.350955963134766
2022-01-11,34.739200592041016
2022-01-12,35.00137710571289
2022-01-13,35.088775634765625
2022-01-14,34.47701644897461
2022-01-17,35.4820442199707
2022-01-18,35.30725860595703
2022-01-19,35.132469177246094
2022-01-20,35.00137710571289
2022-01-21,34.389617919921875
2022-01-24,33.777862548828125
2022-01-25,33.734161376953125
2022-01-26,35.83162307739258
2022-02-07,35.83162307739258
2022-02-08,36.7929573059082
2022-02-09,36.88035583496094
2022-02-10,37.49211883544922
2022-02-11,38.06017303466797
2022-02-14,37.44841766357422
2022-02-15,37.49211883544922
2022-02-16,37.79799270629883
2022-02-17,39.021514892578125
2022-02-18,39.41478729248047
2022-02-21,39.065208435058594
2022-02-22,38.58454132080078
2022-02-23,38.62824249267578
2022-02-24,37.66690444946289
2022-02-25,38.0164794921875
2022-03-01,38.62824249267578
2022-03-02,38.49714660644531
2022-03-03,39.327392578125
2022-03-04,38.977813720703125
2022-03-07,37.92908477783203
2022-03-08,36.31229019165039
2022-03-09,36.26859664916992
2022-03-10,36.88035583496094
2022-03-11,36.05010986328125
2022-03-14,36.44338607788086
2022-03-15,35.3946533203125
2022-03-16,35.30725860595703
2022-03-17,36.661869049072266
2022-03-18,37.09884262084961
2022-03-21,36.92405319213867
2022-03-22,36.92405319213867
2022-03-23,36.96774673461914
2022-03-24,36.5744743347168
2022-03-25,36.05010986328125
2022-03-28,36.006412506103516
2022-03-29,35.4820442199707
2022-03-30,35.3946533203125
2022-03-31,35.04507064819336
2022-04-01,35.2635612487793
2022-04-06,34.47701644897461
2022-04-07,34.389617919921875
2022-04-08,34.87028884887695
2022-04-11,34.739200592041016
2022-04-12,33.86525344848633
2022-04-13,34.87028884887695
2022-04-14,33.90895080566406
2022-04-15,33.384586334228516
2022-04-18,33.55937576293945
2022-04-19,34.083740234375
2022-04-20,35.350955963134766
2022-04-21,35.00137710571289
2022-04-22,34.782894134521484
2022-04-25,33.34089279174805
2022-04-26,33.20979690551758
2022-04-27,33.42828369140625
2022-04-28,32.99131393432617
2022-04-29,33.384586334228516
2022-05-03,33.471981048583984
2022-05-04,33.55937576293945
2022-05-05,34.2585334777832
2022-05-06,33.51567840576172
2022-05-09,32.8602180480957
2022-05-10,33.16610336303711
2022-05-11,32.8602180480957
2022-05-12,32.6854362487793
2022-05-13,33.20979690551758
2022-05-16,33.51567840576172
2022-05-17,33.9963493347168
2022-05-18,34.2585334777832
2022-05-19,34.739200592041016
2022-05-20,34.345924377441406
2022-05-23,34.345924377441406
2022-05-24,33.82155990600586
2022-05-25,34.040042877197266
2022-05-26,33.734161376953125
2022-05-27,34.083740234375
2022-05-30,34.47701644897461
2022-05-31,34.520713806152344
2022-06-01,34.60810852050781
2022-06-02,35.61314010620117
2022-06-06,35.56944274902344
2022-06-07,35.3946533203125
2022-06-08,34.87028884887695
2022-06-09,34.520713806152344
2022-06-10,34.17113494873047
2022-06-13,33.20979690551758
2022-06-14,33.60307312011719
2022-06-15,33.34089279174805
2022-06-16,33.03500747680664
2022-06-17,33.03500747680664
2022-06-20,32.07367706298828
2022-06-21,32.59803771972656
2022-06-22,31.19973373413086
2022-06-23,30.80645751953125
2022-06-24,31.4619140625
2022-06-27,32.16107177734375
2022-06-28,31.636703491210938
2022-06-29,31.898887634277344
2022-06-30,31.024944305419922
2022-07-01,28.40311622619629
2022-07-04,28.14093589782715
2022-07-05,27.310688018798828
2022-07-06,25.956079483032227
2022-07-07,26.611536026000977
2022-07-08,27.092205047607422
2022-07-11,27.092205047607422
2022-07-12,25.606502532958984
2022-07-13,27.00330924987793
2022-07-14,27.23609733581543
2022-07-15,28.213802337646484
2022-07-18,28.35347557067871
2022-07-19,29.098392486572266
2022-07-20,29.889869689941406
2022-07-21,30.122655868530273
2022-07-22,30.308887481689453
2022-07-25,29.982986450195312
2022-07-26,29.377737045288086
2022-07-27,30.588232040405273
2022-07-28,30.262331008911133
2022-07-29,30.40200424194336
2022-08-01,30.821016311645508
2022-08-02,29.843313217163086
2022-08-03,29.843313217163086
2022-08-04,29.936429977416992
2022-08-05,30.774459838867188
2022-08-08,31.193477630615234
2022-08-09,29.889869689941406
2022-08-10,29.005279541015625
2022-08-11,30.4951171875
2022-08-12,31.146921157836914
2022-08-15,31.146921157836914
2022-08-16,30.960691452026367
2022-08-17,30.541675567626953
2022-08-18,30.44856071472168
2022-08-19,31.007247924804688
2022-08-22,30.867576599121094
2022-08-23,30.588232040405273
2022-08-24,30.308887481689453
2022-08-25,30.634790420532227
2022-08-26,31.100364685058594
2022-08-29,30.355443954467773
2022-08-30,30.44856071472168
2022-08-31,30.681346893310547
2022-09-01,30.541675567626953
2022-09-02,30.076099395751953
2022-09-05,29.517412185668945
2022-09-06,28.86560821533203
2022-09-07,28.63282012939453
2022-09-08,30.029542922973633
2022-09-12,30.308887481689453
2022-09-13,29.65708351135254
2022-09-14,29.191509246826172
2022-09-15,29.14495086669922
2022-09-16,29.610525131225586
2022-09-19,29.098392486572266
2022-09-20,29.14495086669922
2022-09-21,29.238065719604492
2022-09-22,28.772491455078125
2022-09-23,28.86560821533203
2022-09-26,27.60855484008789
2022-09-27,27.934457778930664
2022-09-28,27.096426010131836
2022-09-29,28.58626365661621
2022-09-30,29.005279541015625
2022-10-03,28.86560821533203
2022-10-04,29.982986450195312
2022-10-05,30.262331008911133
2022-10-06,29.796754837036133
2022-10-07,29.936429977416992
2022-10-11,28.306917190551758
2022-10-12,29.284624099731445
2022-10-13,28.446590423583984
2022-10-14,30.215774536132812
2022-10-17,30.355443954467773
2022-10-18,30.681346893310547
2022-10-19,29.796754837036133
2022-10-20,29.936429977416992
2022-10-21,29.610525131225586
2022-10-24,29.889869689941406
2022-10-25,29.42429542541504
2022-10-26,27.981014251708984
2022-10-27,27.934457778930664
2022-10-28,26.723966598510742
2022-10-31,27.748228073120117
2022-11-01,28.213802337646484
2022-11-02,28.120689392089844
2022-11-03,28.446590423583984
2022-11-04,28.86560821533203
2022-11-07,30.634790420532227
2022-11-08,30.076099395751953
2022-11-09,30.308887481689453
2022-11-10,30.4951171875
2022-11-11,31.4262638092041
2022-11-14,31.4262638092041
2022-11-15,31.333152770996094
2022-11-16,31.752164840698242
2022-11-17,31.379709243774414
2022-11-18,32.45052719116211
2022-11-21,31.84528160095215
2022-11-22,32.310855865478516
2022-11-23,32.310855865478516
2022-11-24,32.35741424560547
2022-11-25,31.84528160095215
2022-11-28,31.61249542236328
2022-11-29,31.84528160095215
2022-11-30,32.26430130004883
2022-12-01,32.72987365722656
2022-12-02,32.72987365722656
2022-12-05,33.381675720214844
2022-12-06,32.12462615966797
2022-12-07,31.472820281982422
2022-12-08,31.379709243774414
2022-12-09,31.61249542236328
2022-12-12,32.21773910522461
2022-12-13,32.35741424560547
2022-12-14,32.869544982910156
2022-12-15,32.82299041748047
2022-12-16,32.45052719116211
2022-12-19,32.776432037353516
2022-12-20,32.35741424560547
2022-12-21,32.45052719116211
2022-12-22,32.403968811035156
2022-12-23,32.59020233154297
2022-12-26,31.84528160095215
2022-12-27,31.938396453857422
2022-12-28,31.286592483520508
2022-12-29,31.4262638092041
2022-12-30,31.4262638092041
2023-01-03,31.89183807373047
2023-01-04,31.84528160095215
2023-01-05,31.84528160095215
2023-01-06,32.35741424560547
2023-01-09,32.776432037353516
2023-01-10,32.776432037353516
2023-01-11,32.59020233154297
2023-01-12,32.543643951416016
2023-01-13,32.12462615966797
2023-01-16,32.078067779541016
2023-01-17,32.21773910522461
2023-01-30,33.0557746887207
2023-01-31,33.335121154785156
2023-02-01,33.242008209228516
2023-02-02,34.731842041015625
2023-02-03,34.68528366088867
2023-02-06,33.80069351196289
2023-02-07,33.7541389465332
2023-02-08,33.94036865234375
2023-02-09,33.89381408691406
2023-02-10,33.335121154785156
2023-02-13,33.14889144897461
2023-02-14,33.847251892089844
2023-02-15,32.869544982910156
2023-02-16,32.68331527709961
2023-02-17,32.636756896972656
2023-02-20,32.776432037353516
2023-02-21,32.636756896972656
2023-02-22,32.21773910522461
2023-02-23,32.26430130004883
2023-02-24,32.078067779541016
2023-03-01,31.938396453857422
2023-03-02,32.403968811035156
2023-03-03,33.2885627746582
2023-03-06,32.91610336303711
2023-03-07,32.636756896972656
2023-03-08,32.49708938598633
2023-03-09,32.403968811035156
2023-03-10,31.752164840698242
2023-03-13,31.6590518951416
2023-03-14,31.240036010742188
2023-03-15,31.286592483520508
2023-03-16,30.960691452026367
2023-03-17,31.565937042236328
2023-03-20,31.89183807373047
2023-03-21,31.89183807373047
2023-03-22,31.752164840698242
2023-03-23,31.705608367919922
2023-03-24,32.310855865478516
2023-03-27,32.310855865478516
2023-03-28,31.565937042236328
2023-03-29,31.379709243774414
2023-03-30,32.35741424560547
2023-03-31,32.636756896972656
2023-04-06,31.984952926635742
2023-04-07,32.72987365722656
2023-04-10,32.45052719116211
2023-04-11,32.72987365722656
2023-04-12,32.776432037353516
2023-04-13,32.26430130004883
2023-04-14,32.26430130004883
2023-04-17,32.310855865478516
2023-04-18,31.938396453857422
2023-04-19,31.61249542236328
2023-04-20,31.752164840698242
2023-04-21,31.379709243774414
2023-04-24,31.89183807373047
2023-04-25,30.914134979248047
2023-04-26,29.610525131225586
2023-04-27,30.262331008911133
2023-04-28,29.982986450195312
2023-05-02,30.541675567626953
2023-05-03,29.982986450195312
2023-05-04,30.355443954467773
2023-05-05,30.262331008911133
2023-05-08,30.262331008911133
2023-05-09,30.40200424194336
2023-05-10,30.076099395751953
2023-05-11,29.65708351135254
2023-05-12,29.70363998413086
2023-05-15,30.215774536132812
2023-05-16,29.843313217163086
2023-05-17,29.982986450195312
2023-05-18,30.634790420532227
2023-05-19,30.541675567626953
2023-05-22,30.44856071472168
2023-05-23,30.541675567626953
2023-05-24,30.634790420532227
2023-05-25,30.634790420532227
2023-05-26,30.681346893310547
2023-05-29,31.100364685058594
2023-05-30,30.821016311645508
2023-05-31,31.007247924804688
2023-06-01,31.333152770996094
2023-06-02,31.519376754760742
2023-06-05,31.100364685058594
2023-06-06,31.007247924804688
2023-06-07,30.727903366088867
2023-06-08,30.076099395751953
2023-06-09,29.889869689941406
2023-06-12,30.16921615600586
2023-06-13,30.541675567626953
2023-06-14,31.286592483520508
2023-06-15,31.565937042236328
2023-06-16,32.45052719116211
2023-06-19,32.49708938598633
2023-06-20,32.00619125366211
2023-06-21,31.662569046020508
2023-06-26,32.25163650512695
2023-06-27,32.15346145629883
2023-06-28,31.809837341308594
2023-06-29,32.104373931884766
2023-06-30,32.104373931884766
2023-07-03,31.90801429748535
2023-07-04,31.662569046020508
2023-07-05,31.90801429748535
2023-07-06,31.760746002197266
2023-07-07,31.662569046020508
2023-07-10,31.22076416015625
2023-07-11,31.368032455444336
2023-07-12,31.269853591918945
2023-07-13,31.466211318969727
2023-07-14,31.56439208984375
2023-07-17,31.90801429748535
2023-07-18,31.56439208984375
2023-07-19,31.22076416015625
2023-07-20,30.778961181640625
2023-07-21,30.53351593017578
2023-07-24,30.14080238342285
2023-07-25,30.43533706665039
2023-07-26,29.55173110961914
2023-07-27,30.04262351989746
2023-07-28,30.582603454589844
2023-07-31,30.631694793701172
2023-08-01,31.22076416015625
2023-08-02,30.631694793701172
2023-08-04,31.31894302368164
2023-08-07,31.073495864868164
2023-08-08,30.386247634887695
2023-08-09,30.337158203125
2023-08-10,29.895355224609375
2023-08-11,29.895355224609375
2023-08-14,29.600818634033203
2023-08-15,29.797176361083984
2023-08-16,29.502639770507812
2023-08-17,29.797176361083984
2023-08-18,29.600818634033203
2023-08-21,29.797176361083984
2023-08-22,29.64990997314453
2023-08-23,30.631694793701172
2023-08-24,30.582603454589844
2023-08-25,30.386247634887695
2023-08-28,30.582603454589844
2023-08-29,31.760746002197266
2023-08-30,34.11703109741211
2023-08-31,33.086158752441406
2023-09-01,32.59526443481445
2023-09-04,32.889801025390625
2023-09-05,33.233421325683594
2023-09-06,33.33160400390625
2023-09-07,33.72431564331055
2023-09-08,33.92067337036133
2023-09-11,33.13524627685547
2023-09-12,33.38069152832031
2023-09-13,33.52796173095703
2023-09-14,33.72431564331055
2023-09-15,34.36247634887695
2023-09-18,34.06794357299805
2023-09-19,33.72431564331055
2023-09-20,33.429779052734375
2023-09-21,32.93888854980469
2023-09-22,32.693443298339844
2023-09-25,33.18433380126953
