Price,AdjClose
2020-05-05,25.479734420776367
2020-05-06,25.479734420776367
2020-05-07,25.763235092163086
2020-05-08,25.763235092163086
2020-05-11,25.834115982055664
2020-05-12,25.65692138671875
2020-05-13,25.940425872802734
2020-05-14,25.586048126220703
2020-05-15,25.19623565673828
2020-05-18,22.680152893066406
2020-05-19,22.006837844848633
2020-05-20,21.475269317626953
2020-05-21,22.892780303955078
2020-05-22,22.396652221679688
2020-05-25,22.042274475097656
2020-05-26,22.042274475097656
2020-05-27,21.829647064208984
2020-05-28,21.617019653320312
2020-05-29,21.333518981933594
2020-06-01,21.935962677001953
2020-06-02,22.042274475097656
2020-06-03,22.396652221679688
2020-06-04,22.254898071289062
2020-06-05,22.644718170166016
2020-06-08,23.3889102935791
2020-06-09,23.21171760559082
2020-06-10,23.318031311035156
2020-06-11,22.538400650024414
2020-06-12,22.680152893066406
2020-06-15,22.467525482177734
2020-06-16,22.999094009399414
2020-06-17,23.21171760559082
2020-06-18,23.21171760559082
2020-06-19,23.530658721923828
2020-06-22,23.3889102935791
2020-06-23,23.424345016479492
2020-06-24,23.81416130065918
2020-06-29,23.672409057617188
2020-06-30,24.34572982788086
2020-07-01,24.77098274230957
2020-07-02,25.089921951293945
2020-07-03,25.65692138671875
2020-07-06,26.294803619384766
2020-07-07,26.790931701660156
2020-07-08,27.606000900268555
2020-07-09,28.03125
2020-07-10,27.322500228881836
2020-07-13,26.91358757019043
2020-07-14,25.835556030273438
2020-07-15,25.35230255126953
2020-07-16,25.538171768188477
2020-07-17,25.90990447998047
2020-07-20,26.17011833190918
2020-07-21,26.355985641479492
2020-07-22,26.318815231323242
2020-07-23,27.099458694458008
2020-07-24,27.322498321533203
2020-07-27,26.39316177368164
2020-07-28,25.872732162475586
2020-07-29,25.90990447998047
2020-07-30,26.318815231323242
2020-07-31,26.39316177368164
2020-08-03,26.355985641479492
2020-08-04,26.24446678161621
2020-08-05,26.541854858398438
2020-08-06,26.058595657348633
2020-08-07,25.612518310546875
2020-08-10,26.46750831604004
2020-08-11,26.504682540893555
2020-08-12,26.616201400756836
2020-08-13,26.39316177368164
2020-08-14,26.616201400756836
2020-08-17,26.839242935180664
2020-08-18,25.612518310546875
2020-08-19,24.497314453125
2020-08-20,23.38210678100586
2020-08-21,23.60515022277832
2020-08-24,23.19624137878418
2020-08-25,23.344934463500977
2020-08-26,23.19624137878418
2020-08-27,23.38210678100586
2020-08-28,23.419282913208008
2020-08-31,23.19624137878418
2020-09-01,23.0847225189209
2020-09-02,23.047548294067383
2020-09-03,23.0103759765625
2020-09-04,23.159067153930664
2020-09-07,23.344934463500977
2020-09-08,23.233415603637695
2020-09-09,23.19624137878418
2020-09-10,22.898853302001953
2020-09-11,22.71298599243164
2020-09-14,23.047548294067383
2020-09-15,23.456457138061523
2020-09-16,23.307762145996094
2020-09-17,23.0103759765625
2020-09-18,23.27058982849121
2020-09-21,22.675813674926758
2020-09-22,22.415597915649414
2020-09-23,22.11821174621582
2020-09-24,22.229732513427734
2020-09-25,22.675813674926758
2020-09-28,22.787336349487305
2020-09-29,22.60146713256836
2020-09-30,22.675813674926758
2020-10-05,22.750158309936523
2020-10-06,22.638643264770508
2020-10-07,22.37842559814453
2020-10-08,22.86168098449707
2020-10-12,22.86168098449707
2020-10-13,22.489946365356445
2020-10-14,22.638643264770508
2020-10-15,22.71298599243164
2020-10-16,22.52712059020996
2020-10-19,22.675813674926758
2020-10-20,23.0103759765625
2020-10-21,22.973201751708984
2020-10-22,23.159067153930664
2020-10-23,23.12189483642578
2020-10-26,22.824506759643555
2020-10-27,22.564292907714844
2020-10-28,22.60146713256836
2020-10-29,22.489946365356445
2020-10-30,22.266904830932617
2020-11-02,22.34125328063965
2020-11-03,22.489946365356445
2020-11-04,23.0847225189209
2020-11-05,23.7166690826416
2020-11-06,23.679494857788086
2020-11-09,23.753847122192383
2020-11-10,23.902538299560547
2020-11-11,24.051231384277344
2020-11-12,23.902538299560547
2020-11-13,23.902538299560547
2020-11-16,24.162752151489258
2020-11-17,24.199926376342773
2020-11-18,24.162752151489258
2020-11-19,24.051231384277344
2020-11-20,24.162752151489258
2020-11-23,25.203611373901367
2020-11-24,25.203611373901367
2020-11-25,25.05491828918457
2020-11-26,25.426651000976562
2020-11-27,25.947080612182617
2020-11-30,26.318815231323242
2020-12-01,26.43033218383789
2020-12-02,26.355985641479492
2020-12-03,25.947080612182617
2020-12-04,26.46750831604004
2020-12-07,26.72772216796875
2020-12-08,26.72772216796875
2020-12-09,26.87641716003418
2020-12-10,26.616201400756836
2020-12-11,26.28163719177246
2020-12-14,26.355985641479492
2020-12-15,25.798383712768555
2020-12-16,26.058595657348633
2020-12-17,25.835556030273438
2020-12-18,25.277956008911133
2020-12-21,25.426651000976562
2020-12-22,25.017742156982422
2020-12-23,24.943395614624023
2020-12-24,25.05491828918457
2020-12-25,25.72403907775879
2020-12-28,26.021427154541016
2020-12-29,25.612518310546875
2020-12-30,25.72403907775879
2020-12-31,25.835556030273438
2021-01-04,25.9842529296875
2021-01-05,26.09576988220215
2021-01-06,25.798383712768555
2021-01-07,26.13294219970703
2021-01-08,26.39316177368164
2021-01-11,26.72772216796875
2021-01-12,26.57902717590332
2021-01-13,27.062280654907227
2021-01-14,27.062280654907227
2021-01-15,26.91358757019043
2021-01-18,27.50836181640625
2021-01-19,28.474872589111328
2021-01-20,28.99530029296875
2021-01-21,28.99530029296875
2021-01-22,30.630939483642578
2021-01-25,30.296375274658203
2021-01-26,29.106822967529297
2021-01-27,29.06964683532715
2021-01-28,28.54921531677246
2021-01-29,27.50836181640625
2021-02-01,27.619884490966797
2021-02-02,28.10314178466797
2021-02-03,27.58271026611328
2021-02-04,27.322498321533203
2021-02-05,28.623563766479492
2021-02-17,29.7387752532959
2021-02-18,29.887462615966797
2021-02-19,29.998987197875977
2021-02-22,29.813119888305664
2021-02-23,29.181169509887695
2021-02-24,28.99530029296875
2021-02-25,30.407896041870117
2021-02-26,29.590078353881836
2021-03-02,29.590078353881836
2021-03-03,29.181169509887695
2021-03-04,28.697919845581055
2021-03-05,28.512046813964844
2021-03-08,28.474872589111328
2021-03-09,29.143999099731445
2021-03-10,29.40420913696289
2021-03-11,29.77594566345215
2021-03-12,29.664426803588867
2021-03-15,30.073333740234375
2021-03-16,30.3707218170166
2021-03-17,30.33354949951172
2021-03-18,30.668107986450195
2021-03-19,30.296375274658203
2021-03-22,30.259204864501953
2021-03-23,31.03984832763672
2021-03-24,30.445068359375
2021-03-25,30.222030639648438
2021-03-26,30.407896041870117
2021-03-29,30.5194149017334
2021-03-30,30.89114761352539
2021-03-31,30.630939483642578
2021-04-01,31.077022552490234
2021-04-07,31.70896339416504
2021-04-08,32.303741455078125
2021-04-09,32.74982452392578
2021-04-12,32.192222595214844
2021-04-13,31.337234497070312
2021-04-14,31.374404907226562
2021-04-15,32.8613395690918
2021-04-16,32.82416915893555
2021-04-19,32.45243453979492
2021-04-20,32.6383056640625
2021-04-21,32.89851760864258
2021-04-22,32.192222595214844
2021-04-23,33.71633529663086
2021-04-26,35.90957260131836
2021-04-27,35.8352165222168
2021-04-28,36.50434494018555
2021-04-29,36.80173110961914
2021-05-03,36.42999267578125
2021-05-04,35.79804611206055
2021-05-05,34.571327209472656
2021-05-06,34.125244140625
2021-05-07,35.277618408203125
2021-05-10,35.314788818359375
2021-05-11,34.0508918762207
2021-05-12,31.932010650634766
2021-05-13,31.262880325317383
2021-05-14,31.411577224731445
2021-05-17,29.329862594604492
2021-05-18,31.337234497070312
2021-05-19,30.705286026000977
2021-05-20,29.887462615966797
2021-05-21,30.036157608032227
2021-05-24,30.222030639648438
2021-05-25,31.262880325317383
2021-05-26,31.225711822509766
2021-05-27,31.077022552490234
2021-05-28,31.783313751220703
2021-05-31,32.11787414550781
2021-06-01,32.52677917480469
2021-06-02,32.11787414550781
2021-06-03,31.374404907226562
2021-06-04,31.002668380737305
2021-06-07,31.597448348999023
2021-06-08,31.337234497070312
2021-06-09,31.03984832763672
2021-06-10,31.337234497070312
2021-06-11,31.894834518432617
2021-06-15,31.411577224731445
2021-06-16,31.30006217956543
2021-06-17,32.08069610595703
2021-06-18,31.411577224731445
2021-06-21,30.853971481323242
2021-06-22,30.853971481323242
2021-06-23,31.894834518432617
2021-06-24,31.52309799194336
2021-06-25,31.337234497070312
2021-06-28,31.411577224731445
2021-06-29,31.746137619018555
2021-06-30,33.381771087646484
2021-07-01,32.60112762451172
2021-07-02,32.415260314941406
2021-07-05,32.97286605834961
2021-07-06,33.010040283203125
2021-07-07,32.712650299072266
2021-07-08,32.4896125793457
2021-07-09,32.415260314941406
2021-07-12,33.010040283203125
2021-07-13,32.56395721435547
2021-07-14,33.19590377807617
2021-07-15,33.381771087646484
2021-07-16,33.75350570678711
2021-07-19,33.827850341796875
2021-07-20,33.456119537353516
2021-07-21,33.679161071777344
2021-07-22,35.64935302734375
2021-07-23,34.7571907043457
2021-07-26,35.314788818359375
2021-07-27,34.831539154052734
2021-07-28,33.827850341796875
2021-07-29,34.162410736083984
2021-07-30,34.496971130371094
2021-08-02,34.905887603759766
2021-08-03,35.6865234375
2021-08-04,35.8352165222168
2021-08-05,37.099117279052734
2021-08-06,37.396507263183594
2021-08-09,36.095436096191406
2021-08-10,35.57500457763672
2021-08-11,35.6865234375
2021-08-12,35.53783416748047
2021-08-13,33.456119537353516
2021-08-16,33.23307800292969
2021-08-17,33.23307800292969
2021-08-18,33.456119537353516
2021-08-19,31.666608810424805
2021-08-20,32.289039611816406
2021-08-23,33.22270202636719
2021-08-24,33.88404846191406
2021-08-25,34.31196975708008
2021-08-26,35.12892532348633
2021-08-27,35.517948150634766
2021-08-30,35.59575271606445
2021-08-31,35.479042053222656
2021-09-01,36.10148239135742
2021-09-02,35.0122184753418
2021-09-03,36.10148239135742
2021-09-06,35.59575271606445
2021-09-07,35.28453826904297
2021-09-08,33.961849212646484
2021-09-09,34.07855987548828
2021-09-10,34.895511627197266
2021-09-13,34.389774322509766
2021-09-14,34.07855987548828
2021-09-15,33.68953323364258
2021-09-16,33.68953323364258
2021-09-17,33.61172866821289
2021-09-22,32.678070068359375
2021-09-23,33.06709671020508
2021-09-24,33.105995178222656
2021-09-27,32.678070068359375
2021-09-28,32.44465255737305
2021-09-29,31.74441146850586
2021-09-30,31.86111831665039
2021-10-01,30.84965705871582
2021-10-04,30.61623764038086
2021-10-05,30.538433074951172
2021-10-06,30.655139923095703
2021-10-07,31.19977569580078
2021-10-08,30.11050796508789
2021-10-12,29.41026496887207
2021-10-13,28.63221549987793
2021-10-14,28.78782081604004
2021-10-15,29.643674850463867
2021-10-18,29.83818817138672
2021-10-19,30.38282585144043
2021-10-20,30.266115188598633
2021-10-21,29.99380111694336
2021-10-22,30.38282585144043
2021-10-25,30.460628509521484
2021-10-26,30.771846771240234
2021-10-27,31.00526237487793
2021-10-28,31.43318748474121
2021-10-29,30.927457809448242
2021-11-01,31.19977569580078
2021-11-02,30.966360092163086
2021-11-03,31.43318748474121
2021-11-04,31.74441146850586
2021-11-05,32.44465255737305
2021-11-08,32.63916778564453
2021-11-09,32.561363220214844
2021-11-10,32.63916778564453
2021-11-11,32.327945709228516
2021-11-12,32.75587844848633
2021-11-15,32.79478073120117
2021-11-16,33.22270202636719
2021-11-17,34.000755310058594
2021-11-18,33.80624008178711
2021-11-19,34.15636444091797
2021-11-22,33.728431701660156
2021-11-23,33.84514236450195
2021-11-24,33.22270202636719
2021-11-25,33.41722106933594
2021-11-26,32.71696853637695
2021-11-29,33.06709671020508
2021-11-30,33.92294692993164
2021-12-01,34.19526672363281
2021-12-02,34.000755310058594
2021-12-03,34.54539108276367
2021-12-06,34.97331237792969
2021-12-07,35.36233901977539
2021-12-08,35.05112075805664
2021-12-09,34.54539108276367
2021-12-10,34.46758270263672
2021-12-13,34.54539108276367
2021-12-14,34.000755310058594
2021-12-15,34.03965377807617
2021-12-16,34.389774322509766
2021-12-17,33.767337799072266
2021-12-20,33.61172866821289
2021-12-21,33.650630950927734
2021-12-22,33.61172866821289
2021-12-23,33.88404846191406
2021-12-24,34.07855987548828
2021-12-27,34.31196975708008
2021-12-28,34.70099639892578
2021-12-29,34.66209411621094
2021-12-30,34.856605529785156
2022-01-03,34.66209411621094
2022-01-04,34.623191833496094
2022-01-05,34.895511627197266
2022-01-06,34.428680419921875
2022-01-07,34.739898681640625
2022-01-10,34.46758270263672
2022-01-11,34.58428955078125
2022-01-12,34.2730712890625
2022-01-13,35.36233901977539
2022-01-14,34.54539108276367
2022-01-17,36.490509033203125
2022-01-18,36.60721969604492
2022-01-19,36.72392654418945
2022-01-20,36.334896087646484
2022-01-21,35.86807632446289
2022-01-24,35.67355728149414
2022-01-25,35.24563217163086
2022-01-26,34.856605529785156
2022-02-07,34.2730712890625
2022-02-08,34.15636444091797
2022-02-09,34.35087585449219
2022-02-10,34.66209411621094
2022-02-11,34.54539108276367
2022-02-14,33.68953323364258
2022-02-15,33.88404846191406
2022-02-16,34.07855987548828
2022-02-17,34.31196975708008
2022-02-18,34.35087585449219
2022-02-21,34.2730712890625
2022-02-22,33.5339241027832
2022-02-23,33.92294692993164
2022-02-24,33.2616081237793
2022-02-25,33.84514236450195
2022-03-01,34.11745834350586
2022-03-02,33.92294692993164
2022-03-03,34.31196975708008
2022-03-04,34.15636444091797
2022-03-07,32.63916778564453
2022-03-08,32.63916778564453
2022-03-09,32.561363220214844
2022-03-10,33.02819061279297
2022-03-11,32.678070068359375
2022-03-14,33.49502182006836
2022-03-15,32.75587844848633
2022-03-16,32.872581481933594
2022-03-17,33.144901275634766
2022-03-18,33.02819061279297
2022-03-21,33.33941650390625
2022-03-22,33.456119537353516
2022-03-23,33.456119537353516
2022-03-24,33.728431701660156
2022-03-25,33.49502182006836
2022-03-28,33.456119537353516
2022-03-29,33.2616081237793
2022-03-30,33.41722106933594
2022-03-31,33.33941650390625
2022-04-01,32.83367919921875
2022-04-06,31.90001678466797
2022-04-07,31.43318748474121
2022-04-08,31.90001678466797
2022-04-11,31.588796615600586
2022-04-12,31.74441146850586
2022-04-13,32.17233657836914
2022-04-14,32.13343811035156
2022-04-15,31.74441146850586
2022-04-18,31.74441146850586
2022-04-19,32.09453201293945
2022-04-20,32.055633544921875
2022-04-21,31.938922882080078
2022-04-22,31.86111831665039
2022-04-25,31.238677978515625
2022-04-26,31.160873413085938
2022-04-27,31.12197494506836
2022-04-28,31.705509185791016
2022-04-29,31.47209358215332
2022-05-03,31.86111831665039
2022-05-04,31.355384826660156
2022-05-05,32.25014114379883
2022-05-06,32.63916778564453
2022-05-09,33.37831497192383
2022-05-10,33.84514236450195
2022-05-11,33.41722106933594
2022-05-12,32.91147994995117
2022-05-13,33.33941650390625
2022-05-16,33.5339241027832
2022-05-17,34.03965377807617
2022-05-18,34.15636444091797
2022-05-19,34.70099639892578
2022-05-20,34.389774322509766
2022-05-23,34.31196975708008
2022-05-24,34.46758270263672
2022-05-25,34.46758270263672
2022-05-26,34.03965377807617
2022-05-27,34.46758270263672
2022-05-30,35.24563217163086
2022-05-31,35.67355728149414
2022-06-01,35.6346549987793
2022-06-02,35.40123748779297
2022-06-06,35.59575271606445
2022-06-07,35.67355728149414
2022-06-08,35.86807632446289
2022-06-09,35.86807632446289
2022-06-10,35.86807632446289
2022-06-13,35.59575271606445
2022-06-14,36.14038848876953
2022-06-15,35.556854248046875
2022-06-16,35.479042053222656
2022-06-17,35.090023040771484
2022-06-20,33.961849212646484
2022-06-21,34.856605529785156
2022-06-22,33.37831497192383
2022-06-23,32.678070068359375
2022-06-24,32.327945709228516
2022-06-27,32.63916778564453
2022-06-28,32.211238861083984
2022-06-29,31.74441146850586
2022-06-30,31.12197494506836
2022-07-01,31.00526237487793
2022-07-04,29.021236419677734
2022-07-05,29.41026496887207
2022-07-06,27.93196678161621
2022-07-07,28.710018157958984
2022-07-08,29.25465202331543
2022-07-11,29.25465202331543
2022-07-12,28.08757972717285
2022-07-13,28.32099151611328
2022-07-14,28.98233413696289
2022-07-15,29.565872192382812
2022-07-18,30.34391975402832
2022-07-19,31.00526237487793
2022-07-20,31.588796615600586
2022-07-21,32.134883880615234
2022-07-22,32.512943267822266
2022-07-25,32.34491729736328
2022-07-26,31.840839385986328
2022-07-27,32.55494689941406
2022-07-28,32.84899139404297
2022-07-29,32.97500991821289
2022-08-01,32.89099884033203
2022-08-02,32.806983947753906
2022-08-03,33.143035888671875
2022-08-04,33.26905822753906
2022-08-05,33.605106353759766
2022-08-08,32.512943267822266
2022-08-09,31.29475212097168
2022-08-10,30.790678024291992
2022-08-11,31.252750396728516
2022-08-12,31.672815322875977
2022-08-15,31.924854278564453
2022-08-16,31.966856002807617
2022-08-17,31.714818954467773
2022-08-18,31.462779998779297
2022-08-19,32.09287643432617
2022-08-22,32.34491729736328
2022-08-23,31.58880043029785
2022-08-24,31.546794891357422
2022-08-25,31.58880043029785
2022-08-26,31.7988338470459
2022-08-29,31.29475212097168
2022-08-30,31.126733779907227
2022-08-31,31.378767013549805
2022-09-01,30.91670036315918
2022-09-02,30.58064842224121
2022-09-05,30.412622451782227
2022-09-06,30.03456687927246
2022-09-07,29.740522384643555
2022-09-08,30.244598388671875
2022-09-12,30.37061309814453
2022-09-13,30.412622451782227
2022-09-14,29.908546447753906
2022-09-15,29.78252601623535
2022-09-16,29.78252601623535
2022-09-19,29.572490692138672
2022-09-20,29.36246109008789
2022-09-21,29.194438934326172
2022-09-22,29.026412963867188
2022-09-23,28.5223331451416
2022-09-26,26.716060638427734
2022-09-27,26.716060638427734
2022-09-28,26.127971649169922
2022-09-29,26.21198272705078
2022-09-30,25.875934600830078
2022-10-03,25.6658992767334
2022-10-04,26.295995712280273
2022-10-05,27.01010513305664
2022-10-06,26.464021682739258
2022-10-07,26.464021682739258
2022-10-11,25.455867767333984
2022-10-12,25.371856689453125
2022-10-13,24.95178985595703
2022-10-14,26.16997718811035
2022-10-17,25.959945678710938
2022-10-18,26.464021682739258
2022-10-19,26.04395866394043
2022-10-20,27.136123657226562
2022-10-21,26.59004020690918
2022-10-24,26.88408660888672
2022-10-25,26.464021682739258
2022-10-26,26.758066177368164
2022-10-27,27.598194122314453
2022-10-28,26.92609214782715
2022-10-31,27.4721736907959
2022-11-01,27.640199661254883
2022-11-02,27.85023307800293
2022-11-03,27.8082275390625
2022-11-04,27.89223861694336
2022-11-07,28.144275665283203
2022-11-08,27.89223861694336
2022-11-09,28.43832015991211
2022-11-10,28.5223331451416
2022-11-11,28.942399978637695
2022-11-14,29.404468536376953
2022-11-15,29.78252601623535
2022-11-16,30.16058349609375
2022-11-17,29.99256134033203
2022-11-18,30.20258903503418
2022-11-21,29.866539001464844
2022-11-22,29.572490692138672
2022-11-23,29.614501953125
2022-11-24,29.78252601623535
2022-11-25,29.446475982666016
2022-11-28,29.446475982666016
2022-11-29,29.614501953125
2022-11-30,29.866539001464844
2022-12-01,30.412622451782227
2022-12-02,30.58064842224121
2022-12-05,30.412622451782227
2022-12-06,30.03456687927246
2022-12-07,29.488481521606445
2022-12-08,29.488481521606445
2022-12-09,29.908546447753906
2022-12-12,30.20258903503418
2022-12-13,30.3286075592041
2022-12-14,30.622655868530273
2022-12-15,30.95870590209961
2022-12-16,31.210744857788086
2022-12-19,31.504789352416992
2022-12-20,30.790678024291992
2022-12-21,30.664661407470703
2022-12-22,31.126733779907227
2022-12-23,30.58064842224121
2022-12-26,30.58064842224121
2022-12-27,30.706666946411133
2022-12-28,30.3286075592041
2022-12-29,30.20258903503418
2022-12-30,30.412622451782227
2023-01-03,30.748672485351562
2023-01-04,30.58064842224121
2023-01-05,30.706666946411133
2023-01-06,30.790678024291992
2023-01-09,31.462779998779297
2023-01-10,31.420774459838867
2023-01-11,31.420774459838867
2023-01-12,31.16873550415039
2023-01-13,31.210744857788086
2023-01-16,31.252750396728516
2023-01-17,31.210744857788086
2023-01-30,31.882844924926758
2023-01-31,32.17688751220703
2023-02-01,32.55494689941406
2023-02-02,33.26905822753906
2023-02-03,33.81513977050781
2023-02-06,33.43708419799805
2023-02-07,33.68912124633789
2023-02-08,33.73112869262695
2023-02-09,33.64711380004883
2023-02-10,33.521095275878906
2023-02-13,33.89915084838867
2023-02-14,33.773128509521484
2023-02-15,34.36122131347656
2023-02-16,34.2772102355957
2023-02-17,33.9831657409668
2023-02-20,34.10918045043945
2023-02-21,34.235206604003906
2023-02-22,34.06717300415039
2023-02-23,34.86529541015625
2023-02-24,35.15934371948242
2023-03-01,35.62141418457031
2023-03-02,35.663421630859375
2023-03-03,37.97377395629883
2023-03-06,38.77189636230469
2023-03-07,39.27596664428711
2023-03-08,39.86405944824219
2023-03-09,41.08224105834961
2023-03-10,39.444000244140625
2023-03-13,40.116092681884766
2023-03-14,40.03208541870117
2023-03-15,41.04023742675781
2023-03-16,40.62017059326172
2023-03-17,41.41829299926758
2023-03-20,41.62833023071289
2023-03-21,41.62833023071289
2023-03-22,41.12425231933594
2023-03-23,41.83835983276367
2023-03-24,41.334285736083984
2023-03-27,41.08224105834961
2023-03-28,40.746192932128906
2023-03-29,40.07408905029297
2023-03-30,40.914215087890625
2023-03-31,40.746192932128906
2023-04-06,40.998226165771484
2023-04-07,40.66218185424805
2023-04-10,40.4941520690918
2023-04-11,40.8302116394043
2023-04-12,40.8302116394043
2023-04-13,40.158103942871094
2023-04-14,39.94807434082031
2023-04-17,39.19195556640625
2023-04-18,38.645877838134766
2023-04-19,38.77189636230469
2023-04-20,38.645877838134766
2023-04-21,38.645877838134766
2023-04-24,38.81389617919922
2023-04-25,37.805747985839844
2023-04-26,38.05778503417969
2023-04-27,38.81389617919922
2023-04-28,39.486000061035156
2023-05-02,39.065940856933594
2023-05-03,38.9819221496582
2023-05-04,39.31797409057617
2023-05-05,39.27596664428711
2023-05-08,38.477848052978516
2023-05-09,38.05778503417969
2023-05-10,38.09979248046875
2023-05-11,38.22581100463867
2023-05-12,38.351829528808594
2023-05-15,38.39383316040039
2023-05-16,38.43584060668945
2023-05-17,39.065940856933594
2023-05-18,39.359981536865234
2023-05-19,39.31797409057617
2023-05-22,39.31797409057617
2023-05-23,39.31797409057617
2023-05-24,39.90605926513672
2023-05-25,40.36813735961914
2023-05-26,42.93052291870117
2023-05-29,45.1148567199707
2023-05-30,45.28287887573242
2023-05-31,45.36688995361328
2023-06-01,44.02268981933594
2023-06-02,45.53491973876953
2023-06-05,44.69478988647461
2023-06-06,45.36688995361328
2023-06-07,45.36688995361328
2023-06-08,45.36688995361328
2023-06-09,45.618934631347656
2023-06-12,45.618934631347656
2023-06-13,48.22332763671875
2023-06-14,47.971290588378906
2023-06-15,47.88727951049805
2023-06-16,47.46721267700195
2023-06-19,47.047149658203125
2023-06-20,46.87912368774414
2023-06-21,46.963138580322266
2023-06-26,48.307342529296875
2023-06-27,47.88727951049805
2023-06-28,47.971290588378906
2023-06-29,47.38320541381836
2023-06-30,47.88727951049805
2023-07-03,49.90357971191406
2023-07-04,51.49982833862305
2023-07-05,50.40766143798828
2023-07-06,49.98759841918945
2023-07-07,49.98759841918945
2023-07-10,49.735557556152344
2023-07-11,49.90357971191406
2023-07-12,52.255943298339844
2023-07-13,53.6802978515625
2023-07-14,53.50225067138672
2023-07-17,58.576507568359375
2023-07-18,56.61802291870117
2023-07-19,56.885093688964844
2023-07-20,56.439979553222656
2023-07-21,57.597267150878906
2023-07-24,57.68628692626953
2023-07-25,56.08388900756836
2023-07-26,55.46073532104492
2023-07-27,55.63877868652344
2023-07-28,56.97411346435547
2023-07-31,56.08388900756836
2023-08-01,54.83758544921875
2023-08-02,54.03638458251953
2023-08-04,53.769317626953125
2023-08-07,57.597267150878906
2023-08-08,58.13140106201172
2023-08-09,57.41922378540039
2023-08-10,54.39247131347656
2023-08-11,55.28269577026367
2023-08-14,54.748558044433594
2023-08-15,56.79607009887695
2023-08-16,57.86433410644531
2023-08-17,57.77531433105469
2023-08-18,55.19367218017578
2023-08-21,57.24117660522461
2023-08-22,61.51424026489258
2023-08-23,67.6567611694336
2023-08-24,69.88230895996094
2023-08-25,70.77252960205078
2023-08-28,67.12262725830078
2023-08-29,66.85556030273438
2023-08-30,68.72502899169922
2023-08-31,68.36893463134766
2023-09-01,67.47871398925781
2023-09-04,69.34818267822266
2023-09-05,69.61524200439453
2023-09-06,71.03959655761719
2023-09-07,70.2384033203125
2023-09-08,70.3274154663086
2023-09-11,68.45795440673828
2023-09-12,69.52621459960938
2023-09-13,68.36893463134766
2023-09-14,69.43720245361328
2023-09-15,72.01884460449219
2023-09-18,70.86155700683594
2023-09-19,72.10786437988281
2023-09-20,68.36893463134766
2023-09-21,66.41045379638672
2023-09-22,68.9920883178711
2023-09-25,69.08110809326172
2023-09-26,68.63600158691406
2023-09-27,69.08110809326172
2023-09-28,67.6567611694336
2023-10-02,70.14937591552734
2023-10-03,69.52621459960938
2023-10-04,68.27992248535156
2023-10-05,69.88230895996094
2023-10-06,69.17013549804688
2023-10-11,71.39568328857422
2023-10-12,72.10786437988281
2023-10-13,73.97732543945312
2023-10-16,72.82003784179688
2023-10-17,73.71025848388672
2023-10-18,72.552978515625
2023-10-19,75.57971954345703
2023-10-20,76.8260269165039
2023-10-23,73.62123107910156
2023-10-24,73.97732543945312
2023-10-25,72.99807739257812
2023-10-26,70.86155700683594
2023-10-27,68.90306854248047
2023-10-30,70.77252960205078
2023-10-31,67.923828125
2023-11-01,68.0128402709961
2023-11-02,70.95056915283203
2023-11-03,71.84078979492188
2023-11-06,74.24439239501953
2023-11-07,73.62123107910156
2023-11-08,74.15536499023438
2023-11-09,74.60047912597656
2023-11-10,72.9090576171875
2023-11-13,77.18212127685547
2023-11-14,78.33940887451172
2023-11-15,74.60047912597656
2023-11-16,74.95657348632812
2023-11-17,75.75777435302734
2023-11-20,73.97732543945312
2023-11-21,73.62123107910156
2023-11-22,72.64199829101562
2023-11-23,73.08710479736328
2023-11-24,72.552978515625
2023-11-27,71.92981719970703
2023-11-28,73.8883056640625
2023-11-29,72.46395111083984
2023-11-30,73.71025848388672
2023-12-01,73.71025848388672
2023-12-04,74.95657348632812
2023-12-05,73.97732543945312
2023-12-06,77.00407409667969
2023-12-07,76.11385345458984
2023-12-08,74.15536499023438
2023-12-11,74.06635284423828
2023-12-12,76.46994018554688
2023-12-13,79.67473602294922
2023-12-14,83.2356185913086
2023-12-15,79.22962188720703
2023-12-18,76.02483367919922
2023-12-19,74.95657348632812
2023-12-20,76.02483367919922
2023-12-21,74.24439239501953
2023-12-22,74.42243957519531
2023-12-25,74.33341979980469
2023-12-26,74.42243957519531
2023-12-27,76.29190063476562
2023-12-28,75.57971954345703
2023-12-29,75.57971954345703
2024-01-02,74.77851867675781
2024-01-03,74.33341979980469
2024-01-04,73.97732543945312
2024-01-05,73.79928588867188
2024-01-08,72.64199829101562
2024-01-09,73.08710479736328
2024-01-10,72.82003784179688
2024-01-11,69.43720245361328
2024-01-12,67.30067443847656
2024-01-15,69.17013549804688
2024-01-16,69.9713363647461
2024-01-17,68.72502899169922
2024-01-18,70.95056915283203
2024-01-19,72.37493133544922
2024-01-22,74.86754608154297
2024-01-23,73.08710479736328
2024-01-24,73.08710479736328
2024-01-25,73.17613220214844
2024-01-26,73.79928588867188
2024-01-29,74.60047912597656
2024-01-30,74.77851867675781
2024-01-31,74.77851867675781
2024-02-01,73.62123107910156
2024-02-02,73.17613220214844
2024-02-05,73.17613220214844
2024-02-15,76.02483367919922
2024-02-16,80.1198501586914
2024-02-19,78.07234191894531
2024-02-20,77.89429473876953
2024-02-21,77.89429473876953
2024-02-22,83.2356185913086
2024-02-23,84.39290618896484
2024-02-26,79.67473602294922
2024-02-27,79.67473602294922
2024-02-29,79.05157470703125
2024-03-01,79.67473602294922
2024-03-04,85.46117401123047
