Price,AdjClose
2019-10-21,118.06917572021484
2019-10-22,118.50325012207031
2019-10-23,119.37140655517578
2019-10-24,121.10771179199219
2019-10-25,121.10771179199219
2019-10-28,121.97586059570312
2019-10-29,116.3328628540039
2019-10-30,117.63510131835938
2019-10-31,116.3328628540039
2019-11-01,115.8987808227539
2019-11-04,116.7669448852539
2019-11-05,122.40995025634766
2019-11-06,121.97586059570312
2019-11-07,121.10771179199219
2019-11-08,121.10771179199219
2019-11-11,119.80550384521484
2019-11-12,120.23955535888672
2019-11-13,117.63510131835938
2019-11-14,116.7669448852539
2019-11-15,115.8987808227539
2019-11-18,118.50325012207031
2019-11-19,121.10771179199219
2019-11-20,118.93733215332031
2019-11-21,119.37140655517578
2019-11-22,120.23955535888672
2019-11-25,120.23955535888672
2019-11-26,120.23955535888672
2019-11-27,120.67363739013672
2019-11-28,123.27810668945312
2019-11-29,121.54179382324219
2019-12-02,121.97586059570312
2019-12-03,122.84402465820312
2019-12-04,121.54179382324219
2019-12-05,121.97586059570312
2019-12-06,122.84402465820312
2019-12-09,124.14627075195312
2019-12-10,123.71218872070312
2019-12-11,123.71218872070312
2019-12-12,124.14627075195312
2019-12-13,126.31664276123047
2019-12-16,128.92112731933594
2019-12-17,129.78927612304688
2019-12-18,130.2233428955078
2019-12-19,130.65744018554688
2019-12-20,127.18479919433594
2019-12-23,128.92112731933594
2019-12-24,127.18479919433594
2019-12-25,127.61888122558594
2019-12-26,126.750732421875
2019-12-27,128.48704528808594
2019-12-30,131.95965576171875
2019-12-31,131.5255889892578
2020-01-02,131.09149169921875
2020-01-03,131.5255889892578
2020-01-06,129.35519409179688
2020-01-07,129.35519409179688
2020-01-08,128.48704528808594
2020-01-09,131.95965576171875
2020-01-10,131.09149169921875
2020-01-13,129.78927612304688
2020-01-14,131.09149169921875
2020-01-15,128.92112731933594
2020-01-16,131.09149169921875
2020-01-17,131.95965576171875
2020-01-20,132.39373779296875
2020-01-30,124.14627075195312
2020-01-31,124.14627075195312
2020-02-03,121.97586059570312
2020-02-04,123.71218872070312
2020-02-05,126.31664276123047
2020-02-06,127.61888122558594
2020-02-07,124.58033752441406
2020-02-10,124.14627075195312
2020-02-11,123.71218872070312
2020-02-12,125.01441192626953
2020-02-13,126.31664276123047
2020-02-14,127.18479919433594
2020-02-17,125.448486328125
2020-02-18,123.27810668945312
2020-02-19,124.58033752441406
2020-02-20,125.01441192626953
2020-02-21,125.448486328125
2020-02-24,122.84402465820312
2020-02-25,122.40995025634766
2020-02-26,123.27810668945312
2020-02-27,121.54179382324219
2020-03-02,119.80550384521484
2020-03-03,119.80550384521484
2020-03-04,121.54179382324219
2020-03-05,123.71218872070312
2020-03-06,120.23955535888672
2020-03-09,115.4646987915039
2020-03-10,115.4646987915039
2020-03-11,115.4646987915039
2020-03-12,107.21721649169922
2020-03-13,104.17867279052734
2020-03-16,102.44236755371094
2020-03-17,100.27198791503906
2020-03-18,99.8379135131836
2020-03-19,96.36527252197266
2020-03-20,102.00828552246094
2020-03-23,97.66751861572266
2020-03-24,99.8379135131836
2020-03-25,103.3105239868164
2020-03-26,104.17867279052734
2020-03-27,102.44236755371094
2020-03-30,103.7446060180664
2020-03-31,104.61276245117188
2020-04-01,104.17867279052734
2020-04-06,103.3105239868164
2020-04-07,105.04682922363281
2020-04-08,108.51945495605469
2020-04-09,108.51945495605469
2020-04-10,111.12393188476562
2020-04-13,108.51945495605469
2020-04-14,114.59654235839844
2020-04-15,118.50325012207031
2020-04-16,116.3328628540039
2020-04-17,116.7669448852539
2020-04-20,113.7283935546875
2020-04-21,111.55799865722656
2020-04-22,113.7283935546875
2020-04-23,112.42615509033203
2020-04-24,113.7283935546875
2020-04-27,115.8987808227539
2020-04-28,117.20101928710938
2020-04-29,119.80550384521484
2020-04-30,121.54179382324219
2020-05-04,118.06917572021484
2020-05-05,120.67363739013672
2020-05-06,120.23955535888672
2020-05-07,120.67363739013672
2020-05-08,121.54179382324219
2020-05-11,121.54179382324219
2020-05-12,118.93733215332031
2020-05-13,121.97586059570312
2020-05-14,121.54179382324219
2020-05-15,120.23955535888672
2020-05-18,118.93733215332031
2020-05-19,122.40995025634766
2020-05-20,122.40995025634766
2020-05-21,122.84402465820312
2020-05-22,119.80550384521484
2020-05-25,121.10771179199219
2020-05-26,121.54179382324219
2020-05-27,122.40995025634766
2020-05-28,120.67363739013672
2020-05-29,119.80550384521484
2020-06-01,125.01441192626953
2020-06-02,125.88256072998047
2020-06-03,131.5255889892578
2020-06-04,132.39373779296875
2020-06-05,133.26190185546875
2020-06-08,134.5641326904297
2020-06-09,138.03675842285156
2020-06-10,139.3389892578125
2020-06-11,135.86636352539062
2020-06-12,134.5641326904297
2020-06-15,132.82781982421875
2020-06-16,136.30044555664062
2020-06-17,138.03675842285156
2020-06-18,141.07530212402344
2020-06-19,144.54791259765625
2020-06-22,146.7183074951172
2020-06-23,147.5864715576172
2020-06-24,145.8501434326172
2020-06-29,146.28421020507812
2020-06-30,145.41607666015625
2020-07-01,147.15237426757812
2020-07-02,148.04693603515625
2020-07-03,151.62509155273438
2020-07-06,157.88690185546875
2020-07-07,156.5450897216797
2020-07-08,160.57054138183594
2020-07-09,161.46507263183594
2020-07-10,164.14869689941406
2020-07-13,166.8323516845703
2020-07-14,165.49053955078125
2020-07-15,165.04324340820312
2020-07-16,165.49053955078125
2020-07-17,164.5959930419922
2020-07-20,162.80690002441406
2020-07-21,165.9377899169922
2020-07-22,172.19960021972656
2020-07-23,169.9632568359375
2020-07-24,165.04324340820312
2020-07-27,168.62144470214844
2020-07-28,167.27960205078125
2020-07-29,170.8577880859375
2020-07-30,176.6723175048828
2020-07-31,178.90866088867188
2020-08-03,181.14501953125
2020-08-04,185.61776733398438
2020-08-05,182.93411254882812
2020-08-06,182.93411254882812
2020-08-07,179.35595703125
2020-08-10,180.25048828125
2020-08-11,178.46139526367188
2020-08-12,177.56686401367188
2020-08-13,180.25048828125
2020-08-14,180.25048828125
2020-08-17,182.48687744140625
2020-08-18,180.25048828125
2020-08-19,178.90866088867188
2020-08-20,170.41050720214844
2020-08-21,170.8577880859375
2020-08-24,176.22506713867188
2020-08-25,174.8832244873047
2020-08-26,176.22506713867188
2020-08-27,173.0941619873047
2020-08-28,173.54139709472656
2020-08-31,169.06869506835938
2020-09-01,170.41050720214844
2020-09-02,169.51596069335938
2020-09-03,171.3050537109375
2020-09-04,166.3850555419922
2020-09-07,162.80690002441406
2020-09-08,165.04324340820312
2020-09-09,164.5959930419922
2020-09-10,165.9377899169922
2020-09-11,167.7268829345703
2020-09-14,169.06869506835938
2020-09-15,168.62144470214844
2020-09-16,170.8577880859375
2020-09-17,170.8577880859375
2020-09-18,170.8577880859375
2020-09-21,169.9632568359375
2020-09-22,165.9377899169922
2020-09-23,165.49053955078125
2020-09-24,163.7014617919922
2020-09-25,157.88690185546875
2020-09-28,163.254150390625
2020-09-29,165.49053955078125
2020-09-30,169.06869506835938
2020-10-05,169.51596069335938
2020-10-06,171.3050537109375
2020-10-07,170.8577880859375
2020-10-08,172.6468505859375
2020-10-12,175.3304901123047
2020-10-13,173.9886932373047
2020-10-14,173.54139709472656
2020-10-15,173.9886932373047
2020-10-16,174.43594360351562
2020-10-19,175.77777099609375
2020-10-20,175.77777099609375
2020-10-21,175.77777099609375
2020-10-22,173.9886932373047
2020-10-23,171.75233459472656
2020-10-26,173.9886932373047
2020-10-27,181.59230041503906
2020-10-28,179.35595703125
2020-10-29,174.43594360351562
2020-10-30,169.9632568359375
2020-11-02,168.1741485595703
2020-11-03,168.1741485595703
2020-11-04,171.75233459472656
2020-11-05,169.51596069335938
2020-11-06,173.9886932373047
2020-11-09,176.6723175048828
2020-11-10,172.6468505859375
2020-11-11,174.43594360351562
2020-11-12,180.69775390625
2020-11-13,179.35595703125
2020-11-16,180.69775390625
2020-11-17,183.8286590576172
2020-11-18,181.59230041503906
2020-11-19,186.0650177001953
2020-11-20,186.95956420898438
2020-11-23,189.64320373535156
2020-11-24,187.40682983398438
2020-11-25,185.61776733398438
2020-11-26,193.2213592529297
2020-11-27,196.79954528808594
2020-11-30,200.82496643066406
2020-12-01,203.0613555908203
2020-12-02,207.53407287597656
2020-12-03,212.00677490234375
2020-12-04,220.9521942138672
2020-12-07,223.63584899902344
2020-12-08,222.74131774902344
2020-12-09,224.5303955078125
2020-12-10,221.84677124023438
2020-12-11,224.08309936523438
2020-12-14,220.0576629638672
2020-12-15,219.61038208007812
2020-12-16,221.84677124023438
2020-12-17,220.9521942138672
2020-12-18,221.84677124023438
2020-12-21,230.7921905517578
2020-12-22,220.9521942138672
2020-12-23,221.84677124023438
2020-12-24,221.39947509765625
2020-12-25,222.74131774902344
2020-12-28,227.66128540039062
2020-12-29,228.55584716796875
2020-12-30,232.58126831054688
2020-12-31,235.26492309570312
2021-01-04,237.0540008544922
2021-01-05,247.34121704101562
2021-01-06,266.57391357421875
2021-01-07,282.6756896972656
2021-01-08,277.3084716796875
2021-01-11,279.9920654296875
2021-01-12,280.8866271972656
2021-01-13,279.5448303222656
2021-01-14,273.73028564453125
2021-01-15,267.9157409667969
2021-01-18,258.9703369140625
2021-01-19,262.9957275390625
2021-01-20,263.4430236816406
2021-01-21,267.4684753417969
2021-01-22,260.3121337890625
2021-01-25,264.3375549316406
2021-01-26,258.5230407714844
2021-01-27,257.1812438964844
2021-01-28,257.1812438964844
2021-01-29,252.70852661132812
2021-02-01,254.94485473632812
2021-02-02,255.83941650390625
2021-02-03,254.05030822753906
2021-02-04,256.7339172363281
2021-02-05,250.9193878173828
2021-02-17,267.9157409667969
2021-02-18,273.73028564453125
2021-02-19,268.3630065917969
2021-02-22,269.2575378417969
2021-02-23,271.0466613769531
2021-02-24,262.9957275390625
2021-02-25,263.4430236816406
2021-02-26,250.9193878173828
2021-03-02,257.62847900390625
2021-03-03,258.5230407714844
2021-03-04,251.36666870117188
2021-03-05,245.9994354248047
2021-03-08,241.97398376464844
2021-03-09,235.7122039794922
2021-03-10,237.0540008544922
2021-03-11,251.81396484375
2021-03-12,252.26124572753906
2021-03-15,248.2357940673828
2021-03-16,252.26124572753906
2021-03-17,254.05030822753906
2021-03-18,257.62847900390625
2021-03-19,253.15576171875
2021-03-22,256.7339172363281
2021-03-23,257.62847900390625
2021-03-24,255.3921661376953
2021-03-25,254.05030822753906
2021-03-26,257.62847900390625
2021-03-29,257.62847900390625
2021-03-30,261.6539306640625
2021-03-31,257.62847900390625
2021-04-01,264.3375549316406
2021-04-07,267.0212097167969
2021-04-08,265.67938232421875
2021-04-09,267.4684753417969
2021-04-12,260.3121337890625
2021-04-13,261.2066650390625
2021-04-14,260.7593994140625
2021-04-15,264.3375549316406
2021-04-16,265.2321472167969
2021-04-19,266.57391357421875
2021-04-20,275.0720520019531
2021-04-21,269.2575378417969
2021-04-22,262.1012268066406
2021-04-23,265.67938232421875
2021-04-26,266.57391357421875
2021-04-27,270.1520690917969
2021-04-28,273.2829895019531
2021-04-29,270.599365234375
2021-05-03,274.17755126953125
2021-05-04,260.7593994140625
2021-05-05,253.60304260253906
2021-05-06,253.15576171875
2021-05-07,262.5484619140625
2021-05-10,257.1812438964844
2021-05-11,242.4212646484375
2021-05-12,237.0540008544922
2021-05-13,236.60671997070312
2021-05-14,238.39581298828125
2021-05-17,238.39581298828125
2021-05-18,245.55213928222656
2021-05-19,244.65760803222656
2021-05-20,251.36666870117188
2021-05-21,258.5230407714844
2021-05-24,254.94485473632812
2021-05-25,259.4175720214844
2021-05-26,259.4175720214844
2021-05-27,262.5484619140625
2021-05-28,260.7593994140625
2021-05-31,264.78485107421875
2021-06-01,265.67938232421875
2021-06-02,267.0212097167969
2021-06-03,265.67938232421875
2021-06-04,265.67938232421875
2021-06-07,265.67938232421875
2021-06-08,266.12664794921875
2021-06-09,263.8902893066406
2021-06-10,263.8902893066406
2021-06-11,265.2321472167969
2021-06-15,270.1520690917969
2021-06-16,271.0466613769531
2021-06-17,267.9157409667969
2021-06-18,267.9157409667969
2021-06-21,262.9957275390625
2021-06-22,264.78485107421875
2021-06-23,264.78485107421875
2021-06-24,259.4175720214844
2021-06-25,263.8902893066406
2021-06-28,265.67938232421875
2021-06-29,267.9157409667969
2021-06-30,271.0466613769531
2021-07-01,266.12664794921875
2021-07-02,267.4684753417969
2021-07-05,271.9411926269531
2021-07-06,271.4939270019531
2021-07-07,271.4939270019531
2021-07-08,269.704833984375
2021-07-09,263.8902893066406
2021-07-12,267.9157409667969
2021-07-13,274.6248474121094
2021-07-14,288.9375
2021-07-15,286.701171875
2021-07-16,285.8066101074219
2021-07-19,275.51934814453125
2021-07-20,273.2423400878906
2021-07-21,278.70721435546875
2021-07-22,275.9747619628906
2021-07-23,276.88555908203125
2021-07-26,272.33154296875
2021-07-27,265.9559020996094
2021-07-28,265.9559020996094
2021-07-29,265.5004577636719
2021-07-30,261.40185546875
2021-08-02,261.40185546875
2021-08-03,261.8572692871094
2021-08-04,260.9464111328125
2021-08-05,261.40185546875
2021-08-06,259.5802307128906
2021-08-09,256.3923645019531
2021-08-10,253.20458984375
2021-08-11,255.0261688232422
2021-08-12,251.83831787109375
2021-08-13,249.56134033203125
2021-08-16,254.11538696289062
2021-08-17,254.11538696289062
2021-08-18,243.18568420410156
2021-08-19,245.00729370117188
2021-08-20,239.54246520996094
2021-08-23,245.91810607910156
2021-08-24,244.0964813232422
2021-08-25,252.7491455078125
2021-08-26,251.83831787109375
2021-08-27,254.11538696289062
2021-08-30,254.57078552246094
2021-08-31,246.37350463867188
2021-09-01,247.73974609375
2021-09-02,244.55191040039062
2021-09-03,247.73974609375
2021-09-06,249.10592651367188
2021-09-07,247.28431701660156
2021-09-08,246.37350463867188
2021-09-09,245.4626922607422
2021-09-10,245.00729370117188
2021-09-13,239.99786376953125
2021-09-14,239.99786376953125
2021-09-15,234.98843383789062
2021-09-16,236.8100128173828
2021-09-17,233.16680908203125
2021-09-22,227.7019500732422
2021-09-23,229.06814575195312
2021-09-24,236.8100128173828
2021-09-27,234.98843383789062
2021-09-28,229.97897338867188
2021-09-29,226.3357391357422
2021-09-30,229.5235595703125
2021-10-01,225.8803253173828
2021-10-04,218.59385681152344
2021-10-05,223.1479034423828
2021-10-06,222.6925048828125
2021-10-07,226.3357391357422
2021-10-08,228.15733337402344
2021-10-12,224.96951293945312
2021-10-13,224.51412963867188
2021-10-14,214.4952392578125
2021-10-15,218.59385681152344
2021-10-18,227.2465362548828
2021-10-19,235.8992156982422
2021-10-20,231.80059814453125
2021-10-21,230.43435668945312
2021-10-22,222.23712158203125
2021-10-25,220.8708953857422
2021-10-26,222.6925048828125
2021-10-27,222.6925048828125
2021-10-28,229.97897338867188
2021-10-29,223.1479034423828
2021-11-01,234.53298950195312
2021-11-02,229.5235595703125
2021-11-03,224.96951293945312
2021-11-04,230.88978576660156
2021-11-05,238.6316375732422
2021-11-08,236.35462951660156
2021-11-09,242.2748565673828
2021-11-10,241.3640899658203
2021-11-11,235.8992156982422
2021-11-12,237.7208251953125
2021-11-15,236.8100128173828
2021-11-16,233.16680908203125
2021-11-17,238.17625427246094
2021-11-18,236.8100128173828
2021-11-19,237.7208251953125
2021-11-22,235.8992156982422
2021-11-23,232.25596618652344
2021-11-24,233.16680908203125
2021-11-25,235.8992156982422
2021-11-26,229.5235595703125
2021-11-29,230.88978576660156
2021-11-30,233.16680908203125
2021-12-01,234.98843383789062
2021-12-02,238.17625427246094
2021-12-03,238.17625427246094
2021-12-06,237.7208251953125
2021-12-07,239.54246520996094
2021-12-08,237.7208251953125
2021-12-09,245.00729370117188
2021-12-10,246.82891845703125
2021-12-13,245.91810607910156
2021-12-14,245.00729370117188
2021-12-15,243.64108276367188
2021-12-16,242.2748565673828
2021-12-17,245.00729370117188
2021-12-20,240.4532470703125
2021-12-21,242.2748565673828
2021-12-22,241.81947326660156
2021-12-23,245.91810607910156
2021-12-24,246.37350463867188
2021-12-27,250.9275665283203
2021-12-28,252.7491455078125
2021-12-29,253.20458984375
2021-12-30,250.47215270996094
2022-01-03,256.8477783203125
2022-01-04,270.5099182128906
2022-01-05,264.5896301269531
2022-01-06,265.0450439453125
2022-01-07,257.75860595703125
2022-01-10,258.2139892578125
2022-01-11,261.40185546875
2022-01-12,256.8477783203125
2022-01-13,252.29373168945312
2022-01-14,247.28431701660156
2022-01-17,249.10592651367188
2022-01-18,249.56134033203125
2022-01-19,250.47215270996094
2022-01-20,248.19512939453125
2022-01-21,248.19512939453125
2022-01-24,247.73974609375
2022-01-25,245.00729370117188
2022-01-26,244.0964813232422
2022-02-07,246.82891845703125
2022-02-08,245.00729370117188
2022-02-09,245.4626922607422
2022-02-10,245.4626922607422
2022-02-11,241.81947326660156
2022-02-14,233.16680908203125
2022-02-15,230.88978576660156
2022-02-16,235.4438018798828
2022-02-17,237.7208251953125
2022-02-18,238.17625427246094
2022-02-21,236.8100128173828
2022-02-22,234.07760620117188
2022-02-23,235.8992156982422
2022-02-24,230.88978576660156
2022-02-25,224.51412963867188
2022-03-01,233.6221923828125
2022-03-02,232.25596618652344
2022-03-03,233.16680908203125
2022-03-04,231.80059814453125
2022-03-07,224.96951293945312
2022-03-08,214.4952392578125
2022-03-09,219.9600830078125
2022-03-10,231.80059814453125
2022-03-11,238.6316375732422
2022-03-14,234.53298950195312
2022-03-15,229.06814575195312
2022-03-16,226.79115295410156
2022-03-17,237.26544189453125
2022-03-18,233.16680908203125
2022-03-21,237.7208251953125
2022-03-22,238.6316375732422
2022-03-23,240.9086456298828
2022-03-24,242.73028564453125
2022-03-25,244.0964813232422
2022-03-28,241.3640899658203
2022-03-29,242.2748565673828
2022-03-30,244.0964813232422
2022-03-31,244.55191040039062
2022-04-01,244.55191040039062
2022-04-06,239.99786376953125
2022-04-07,237.7208251953125
2022-04-08,237.7208251953125
2022-04-11,228.15733337402344
2022-04-12,226.3357391357422
2022-04-13,232.71139526367188
2022-04-14,230.43435668945312
2022-04-15,227.2465362548828
2022-04-18,225.42494201660156
2022-04-19,225.42494201660156
2022-04-20,228.61277770996094
2022-04-21,230.43435668945312
2022-04-22,224.05870056152344
2022-04-25,215.40602111816406
2022-04-26,229.5235595703125
2022-04-27,223.1479034423828
2022-04-28,224.51412963867188
2022-04-29,227.7019500732422
2022-05-03,220.8708953857422
2022-05-04,219.5046844482422
2022-05-05,219.5046844482422
2022-05-06,213.1290283203125
2022-05-09,209.48580932617188
2022-05-10,206.2979736328125
2022-05-11,203.5655517578125
2022-05-12,199.01150512695312
2022-05-13,201.28851318359375
2022-05-16,203.1101531982422
2022-05-17,204.93174743652344
2022-05-18,210.39659118652344
2022-05-19,202.19932556152344
2022-05-20,206.2979736328125
2022-05-23,204.93174743652344
2022-05-24,200.37771606445312
2022-05-25,202.65472412109375
2022-05-26,204.02093505859375
2022-05-27,210.85198974609375
2022-05-30,217.22764587402344
2022-05-31,219.9600830078125
2022-06-01,219.9600830078125
2022-06-02,215.40602111816406
2022-06-06,217.6830596923828
2022-06-07,212.2182159423828
2022-06-08,213.5844268798828
2022-06-09,214.03982543945312
2022-06-10,215.86146545410156
2022-06-13,207.66416931152344
2022-06-14,208.1195831298828
2022-06-15,204.93174743652344
2022-06-16,207.20877075195312
2022-06-17,206.7533721923828
2022-06-20,200.37771606445312
2022-06-21,211.7628173828125
2022-06-22,206.2979736328125
2022-06-23,213.1290283203125
2022-06-24,217.6830596923828
2022-06-27,215.40602111816406
2022-06-28,214.9506378173828
2022-06-29,212.15301513671875
2022-06-30,206.55776977539062
2022-07-01,206.55776977539062
2022-07-04,204.22640991210938
2022-07-05,205.62522888183594
2022-07-06,196.2998046875
2022-07-07,206.09149169921875
2022-07-08,212.15301513671875
2022-07-11,214.01808166503906
2022-07-12,215.41690063476562
2022-07-13,223.343505859375
2022-07-14,223.343505859375
2022-07-15,228.47247314453125
2022-07-18,228.47247314453125
2022-07-19,229.40499877929688
2022-07-20,232.20265197753906
2022-07-21,233.1351776123047
2022-07-22,231.2700958251953
2022-07-25,233.60142517089844
2022-07-26,232.20265197753906
2022-07-27,236.86532592773438
2022-07-28,244.32566833496094
2022-07-29,240.59552001953125
2022-08-01,241.061767578125
2022-08-02,241.061767578125
2022-08-03,246.19073486328125
2022-08-04,243.3931121826172
2022-08-05,244.79193115234375
2022-08-08,246.65699768066406
2022-08-09,247.12330627441406
2022-08-10,253.65109252929688
2022-08-11,254.1173553466797
2022-08-12,248.98837280273438
2022-08-15,255.5161590576172
2022-08-16,254.1173553466797
2022-08-17,254.1173553466797
2022-08-18,254.1173553466797
2022-08-19,254.1173553466797
2022-08-22,251.78599548339844
2022-08-23,248.05581665039062
2022-08-24,248.98837280273438
2022-08-25,249.9208984375
2022-08-26,249.9208984375
2022-08-29,244.79193115234375
2022-08-30,246.19073486328125
2022-08-31,245.2582244873047
2022-09-01,241.061767578125
2022-09-02,237.79786682128906
2022-09-05,238.26416015625
2022-09-06,240.12921142578125
2022-09-07,239.6629638671875
2022-09-08,249.9208984375
2022-09-12,251.78599548339844
2022-09-13,250.85345458984375
2022-09-14,249.9208984375
2022-09-15,252.25225830078125
2022-09-16,246.65699768066406
2022-09-19,250.85345458984375
2022-09-20,252.71853637695312
2022-09-21,248.98837280273438
2022-09-22,251.78599548339844
2022-09-23,248.52210998535156
2022-09-26,242.92686462402344
2022-09-27,244.32566833496094
2022-09-28,235.00025939941406
2022-09-29,235.46653747558594
2022-09-30,235.9327850341797
2022-10-03,235.00025939941406
2022-10-04,241.061767578125
2022-10-05,251.31971740722656
2022-10-06,259.7126159667969
2022-10-07,256.4486999511719
2022-10-11,246.65699768066406
2022-10-12,253.65109252929688
2022-10-13,249.9208984375
2022-10-14,248.05581665039062
2022-10-17,250.38719177246094
2022-10-18,254.1173553466797
2022-10-19,249.9208984375
2022-10-20,247.58956909179688
2022-10-21,248.98837280273438
2022-10-24,250.38719177246094
2022-10-25,241.99432373046875
2022-10-26,238.73043823242188
2022-10-27,240.59552001953125
2022-10-28,240.59552001953125
2022-10-31,240.12921142578125
2022-11-01,243.3931121826172
2022-11-02,250.38719177246094
2022-11-03,248.98837280273438
2022-11-04,251.31971740722656
2022-11-07,254.58360290527344
2022-11-08,255.5161590576172
2022-11-09,255.5161590576172
2022-11-10,252.71853637695312
2022-11-11,264.3752746582031
2022-11-14,266.2403869628906
2022-11-15,273.23443603515625
2022-11-16,269.0379943847656
2022-11-17,272.3019104003906
2022-11-18,273.23443603515625
2022-11-21,273.70068359375
2022-11-22,273.70068359375
2022-11-23,275.5657653808594
2022-11-24,281.6272888183594
2022-11-25,281.6272888183594
2022-11-28,273.23443603515625
2022-11-29,277.8971252441406
2022-11-30,281.6272888183594
2022-12-01,284.4248962402344
2022-12-02,284.4248962402344
2022-12-05,282.09356689453125
2022-12-06,280.69476318359375
2022-12-07,274.63323974609375
2022-12-08,274.63323974609375
2022-12-09,274.63323974609375
2022-12-12,273.70068359375
2022-12-13,271.8356018066406
2022-12-14,275.5657653808594
2022-12-15,275.5657653808594
2022-12-16,271.36932373046875
2022-12-19,270.4367980957031
2022-12-20,263.9090270996094
2022-12-21,264.3752746582031
2022-12-22,267.1728820800781
2022-12-23,262.0439147949219
2022-12-26,262.9764709472656
2022-12-27,264.841552734375
2022-12-28,263.4427795410156
2022-12-29,262.0439147949219
2022-12-30,267.1728820800781
2023-01-03,266.2403869628906
2023-01-04,264.841552734375
2023-01-05,259.7126159667969
2023-01-06,253.65109252929688
2023-01-09,263.9090270996094
2023-01-10,264.3752746582031
2023-01-11,266.7066345214844
2023-01-12,258.3137512207031
2023-01-13,258.780029296875
2023-01-16,262.51019287109375
2023-01-17,266.7066345214844
2023-01-30,269.0379943847656
2023-01-31,269.5042724609375
2023-02-01,274.63323974609375
2023-02-02,277.8971252441406
2023-02-03,281.1610412597656
2023-02-06,276.964599609375
2023-02-07,276.03204345703125
2023-02-08,276.03204345703125
2023-02-09,272.3019104003906
2023-02-10,274.1669616699219
2023-02-13,274.1669616699219
2023-02-14,274.1669616699219
2023-02-15,273.23443603515625
2023-02-16,278.8296813964844
2023-02-17,274.63323974609375
2023-02-20,275.0994873046875
2023-02-21,277.43084716796875
2023-02-22,270.4367980957031
2023-02-23,270.4367980957031
2023-02-24,267.1728820800781
2023-03-01,269.9705505371094
2023-03-02,269.9705505371094
2023-03-03,268.57171630859375
2023-03-06,270.4367980957031
2023-03-07,281.1610412597656
2023-03-08,278.3634033203125
2023-03-09,275.5657653808594
2023-03-10,270.4367980957031
2023-03-13,272.3019104003906
2023-03-14,265.77410888671875
2023-03-15,269.5042724609375
2023-03-16,267.1728820800781
2023-03-17,267.1728820800781
2023-03-20,268.10546875
2023-03-21,273.23443603515625
2023-03-22,275.0994873046875
2023-03-23,274.63323974609375
2023-03-24,280.22845458984375
2023-03-27,279.76220703125
2023-03-28,278.3634033203125
2023-03-29,275.5657653808594
2023-03-30,275.5657653808594
2023-03-31,280.69476318359375
2023-04-06,274.63323974609375
2023-04-07,274.1669616699219
2023-04-10,275.0994873046875
2023-04-11,278.8296813964844
2023-04-12,278.3634033203125
2023-04-13,280.22845458984375
2023-04-14,293.2840270996094
2023-04-17,289.0876159667969
2023-04-18,286.7562561035156
2023-04-19,284.89117431640625
2023-04-20,285.82373046875
2023-04-21,282.5598449707031
2023-04-24,282.09356689453125
2023-04-25,276.964599609375
2023-04-26,274.1669616699219
2023-04-27,275.5657653808594
2023-04-28,279.76220703125
2023-05-02,277.8971252441406
2023-05-03,278.3634033203125
2023-05-04,283.49237060546875
2023-05-05,282.5598449707031
2023-05-08,284.89117431640625
2023-05-09,283.49237060546875
2023-05-10,281.1610412597656
2023-05-11,276.964599609375
2023-05-12,277.43084716796875
2023-05-15,280.22845458984375
2023-05-16,280.22845458984375
2023-05-17,284.4248962402344
2023-05-18,285.82373046875
2023-05-19,285.82373046875
2023-05-22,284.89117431640625
2023-05-23,282.09356689453125
2023-05-24,284.4248962402344
2023-05-25,287.2225341796875
2023-05-26,296.5479431152344
2023-05-29,294.21661376953125
2023-05-30,292.8177795410156
2023-05-31,295.1491394042969
2023-06-01,295.1491394042969
2023-06-02,293.7503356933594
2023-06-05,297.9467468261719
2023-06-06,294.682861328125
2023-06-07,306.339599609375
2023-06-08,303.0757141113281
2023-06-09,301.21063232421875
2023-06-12,313.33367919921875
2023-06-13,319.8614807128906
2023-06-14,329.1868591308594
2023-06-15,345.0400695800781
2023-06-16,346.4388732910156
2023-06-19,350.16900634765625
2023-06-20,344.1075134277344
2023-06-21,339.44482421875
2023-06-26,324.5242004394531
2023-06-27,321.7265625
2023-06-28,323.59161376953125
2023-06-29,325.9229736328125
2023-06-30,330.5672302246094
2023-07-03,347.8392639160156
2023-07-04,352.1572570800781
2023-07-05,351.19769287109375
2023-07-06,339.6830139160156
2023-07-07,333.9256896972656
2023-07-10,334.4054260253906
2023-07-11,344.9606018066406
2023-07-12,348.31903076171875
2023-07-13,355.51568603515625
2023-07-14,353.1167907714844
2023-07-17,353.5965576171875
2023-07-18,350.7178955078125
2023-07-19,342.5616760253906
2023-07-20,342.0818786621094
2023-07-21,344.9606018066406
2023-07-24,346.39990234375
2023-07-25,349.278564453125
2023-07-26,345.9201354980469
2023-07-27,344.0010070800781
2023-07-28,351.677490234375
2023-07-31,350.7178955078125
2023-08-01,357.434814453125
2023-08-02,346.39990234375
2023-08-04,346.8796691894531
2023-08-07,348.7987976074219
2023-08-08,345.9201354980469
2023-08-09,343.0414733886719
2023-08-10,337.28411865234375
2023-08-11,342.5616760253906
2023-08-14,336.3245849609375
2023-08-15,337.28411865234375
2023-08-16,335.84478759765625
2023-08-17,333.9256896972656
2023-08-18,327.68853759765625
2023-08-21,329.1278991699219
2023-08-22,335.364990234375
2023-08-23,333.9256896972656
2023-08-24,342.5616760253906
