Price,AdjClose
2022-07-19,87.20567321777344
2022-07-20,87.81979370117188
2022-07-21,88.74098205566406
2022-07-22,89.25273895263672
2022-07-25,90.48100280761719
2022-07-26,89.76451873779297
2022-07-27,90.78805541992188
2022-07-28,90.89041900634766
2022-07-29,95.49635314941406
2022-08-01,95.39398956298828
2022-08-02,94.77986145019531
2022-08-03,95.59870910644531
2022-08-04,95.18928527832031
2022-08-05,96.82695770263672
2022-08-08,98.77169036865234
2022-08-09,101.43289184570312
2022-08-10,101.84230041503906
2022-08-11,102.86583709716797
2022-08-12,102.86583709716797
2022-08-15,102.35406494140625
2022-08-16,103.37760925292969
2022-08-17,102.35406494140625
2022-08-18,102.86583709716797
2022-08-19,102.86583709716797
2022-08-22,102.86583709716797
2022-08-23,102.35406494140625
2022-08-24,102.14936065673828
2022-08-25,101.33052825927734
2022-08-26,101.94465637207031
2022-08-29,100.5116958618164
2022-08-30,101.73995208740234
2022-08-31,102.86583709716797
2022-09-01,101.84230041503906
2022-09-02,102.35406494140625
2022-09-05,98.77169036865234
2022-09-06,97.7481460571289
2022-09-07,98.2599105834961
2022-09-08,101.12582397460938
2022-09-12,102.04701232910156
2022-09-13,101.94465637207031
2022-09-14,101.12582397460938
2022-09-15,101.33052825927734
2022-09-16,103.37760925292969
2022-09-19,101.2281723022461
2022-09-20,102.86583709716797
2022-09-21,102.86583709716797
2022-09-22,100.61404418945312
2022-09-23,100.71640014648438
2022-09-26,98.56695556640625
2022-09-27,102.86583709716797
2022-09-28,102.86583709716797
2022-09-29,102.35406494140625
2022-09-30,102.86583709716797
2022-10-03,100.92111206054688
2022-10-04,100.3070068359375
2022-10-05,100.1022720336914
2022-10-06,100.61404418945312
2022-10-07,101.33052825927734
2022-10-11,99.4881591796875
2022-10-12,99.69286346435547
2022-10-13,96.9292984008789
2022-10-14,98.2599105834961
2022-10-17,100.1022720336914
2022-10-18,100.81875610351562
2022-10-19,100.81875610351562
2022-10-20,98.56695556640625
2022-10-21,98.0551986694336
2022-10-24,98.6693344116211
2022-10-25,95.39398956298828
2022-10-26,95.0869369506836
2022-10-27,96.82695770263672
2022-10-28,97.85049438476562
2022-10-31,100.71640014648438
2022-11-01,100.5116958618164
2022-11-02,102.25171661376953
2022-11-03,102.25171661376953
2022-11-04,101.43289184570312
2022-11-07,100.92111206054688
2022-11-08,101.53524780273438
2022-11-09,103.8893814086914
2022-11-10,103.37760925292969
2022-11-11,103.8893814086914
2022-11-14,104.91292572021484
2022-11-15,105.93646240234375
2022-11-16,105.93646240234375
2022-11-17,106.96000671386719
2022-11-18,106.44823455810547
2022-11-21,104.40115356445312
2022-11-22,106.44823455810547
2022-11-23,106.44823455810547
2022-11-24,105.93646240234375
2022-11-25,104.40115356445312
2022-11-28,104.40115356445312
2022-11-29,106.44823455810547
2022-11-30,107.4717788696289
2022-12-01,108.49531555175781
2022-12-02,108.49531555175781
2022-12-05,108.49531555175781
2022-12-06,107.9835433959961
2022-12-07,107.4717788696289
2022-12-08,108.49531555175781
2022-12-09,108.49531555175781
2022-12-12,108.49531555175781
2022-12-13,105.93646240234375
2022-12-14,105.93646240234375
2022-12-15,106.96000671386719
2022-12-16,109.51885223388672
2022-12-19,111.56593322753906
2022-12-20,109.51885223388672
2022-12-21,109.007080078125
2022-12-22,107.9835433959961
2022-12-23,108.49531555175781
2022-12-26,107.4717788696289
2022-12-27,107.9835433959961
2022-12-28,106.96000671386719
2022-12-29,108.49531555175781
2022-12-30,107.4717788696289
2023-01-03,107.9835433959961
2023-01-04,106.44823455810547
2023-01-05,106.96000671386719
2023-01-06,103.8893814086914
2023-01-09,101.12582397460938
2023-01-10,101.02347564697266
2023-01-11,101.2281723022461
2023-01-12,100.40935516357422
2023-01-13,100.61404418945312
2023-01-16,101.53524780273438
2023-01-17,102.86583709716797
2023-01-30,104.40115356445312
2023-01-31,104.91292572021484
2023-02-01,105.42469024658203
2023-02-02,105.93646240234375
2023-02-03,105.42469024658203
2023-02-06,105.93646240234375
2023-02-07,106.44823455810547
2023-02-08,106.44823455810547
2023-02-09,105.93646240234375
2023-02-10,104.40115356445312
2023-02-13,105.93646240234375
2023-02-14,105.93646240234375
2023-02-15,105.42469024658203
2023-02-16,106.44823455810547
2023-02-17,106.96000671386719
2023-02-20,106.96000671386719
2023-02-21,108.49531555175781
2023-02-22,107.9835433959961
2023-02-23,107.9835433959961
2023-02-24,107.9835433959961
2023-03-01,107.4717788696289
2023-03-02,107.9835433959961
2023-03-03,109.51885223388672
2023-03-06,110.54238891601562
2023-03-07,111.05416107177734
2023-03-08,111.05416107177734
2023-03-09,111.05416107177734
2023-03-10,108.49531555175781
2023-03-13,109.007080078125
2023-03-14,107.4717788696289
2023-03-15,107.4717788696289
2023-03-16,106.44823455810547
2023-03-17,107.4717788696289
2023-03-20,109.007080078125
2023-03-21,109.007080078125
2023-03-22,110.54238891601562
2023-03-23,110.54238891601562
2023-03-24,111.05416107177734
2023-03-27,111.05416107177734
2023-03-28,112.07771301269531
2023-03-29,112.5894775390625
2023-03-30,112.5894775390625
2023-03-31,113.10124969482422
2023-04-06,113.61302185058594
2023-04-07,114.63655853271484
2023-04-10,113.61302185058594
2023-04-11,115.14832305908203
2023-04-12,113.61302185058594
2023-04-13,112.07771301269531
2023-04-14,114.63655853271484
2023-04-17,115.14832305908203
2023-04-18,115.14832305908203
2023-04-19,116.68364715576172
2023-04-20,115.14832305908203
2023-04-21,113.61302185058594
2023-04-24,114.12478637695312
2023-04-25,114.63655853271484
2023-04-26,115.14832305908203
2023-04-27,115.14832305908203
2023-04-28,115.66010284423828
2023-05-02,115.66010284423828
2023-05-03,115.66010284423828
2023-05-04,116.17186737060547
2023-05-05,116.68364715576172
2023-05-08,115.66010284423828
2023-05-09,116.68364715576172
2023-05-10,116.68364715576172
2023-05-11,116.17186737060547
2023-05-12,117.1954116821289
2023-05-15,116.17186737060547
2023-05-16,116.68364715576172
2023-05-17,117.1954116821289
2023-05-18,118.21893310546875
2023-05-19,118.21893310546875
2023-05-22,119.24249267578125
2023-05-23,119.75426483154297
2023-05-24,120.77781677246094
2023-05-25,121.2895736694336
2023-05-26,121.80135345458984
2023-05-29,122.82487487792969
2023-05-30,122.3131103515625
2023-05-31,120.77781677246094
2023-06-01,122.82487487792969
2023-06-02,123.84841918945312
2023-06-05,123.84841918945312
2023-06-06,122.82487487792969
2023-06-07,123.84841918945312
2023-06-08,125.38373565673828
2023-06-09,126.9190444946289
2023-06-12,126.9190444946289
2023-06-13,127.43082427978516
2023-06-14,127.94259643554688
2023-06-15,128.96612548828125
2023-06-16,126.9190444946289
2023-06-19,125.8955078125
2023-06-20,127.43082427978516
2023-06-21,126.9190444946289
2023-06-26,125.8955078125
2023-06-27,120.32490539550781
2023-06-28,123.66727447509766
2023-06-29,123.66727447509766
2023-06-30,122.55315399169922
2023-07-03,122.55315399169922
2023-07-04,121.43904113769531
2023-07-05,121.99607849121094
2023-07-06,124.22432708740234
2023-07-07,121.99607849121094
2023-07-10,121.43904113769531
2023-07-11,122.55315399169922
2023-07-12,123.66727447509766
2023-07-13,121.43904113769531
2023-07-14,120.88196563720703
2023-07-17,123.11019897460938
2023-07-18,124.22432708740234
2023-07-19,121.43904113769531
2023-07-20,123.66727447509766
2023-07-21,123.11019897460938
2023-07-24,121.99607849121094
2023-07-25,123.66727447509766
2023-07-26,122.55315399169922
2023-07-27,123.66727447509766
2023-07-28,123.11019897460938
2023-07-31,134.25140380859375
2023-08-01,130.90904235839844
2023-08-02,131.4661102294922
2023-08-04,131.4661102294922
2023-08-07,132.0231475830078
2023-08-08,134.25140380859375
2023-08-09,132.58023071289062
2023-08-10,131.4661102294922
2023-08-11,133.1372833251953
2023-08-14,129.794921875
2023-08-15,129.794921875
2023-08-16,130.35198974609375
2023-08-17,132.0231475830078
2023-08-18,130.35198974609375
2023-08-21,127.0096206665039
2023-08-22,127.56669616699219
2023-08-23,129.23788452148438
2023-08-24,128.68080139160156
2023-08-25,130.35198974609375
2023-08-28,130.35198974609375
2023-08-29,132.58023071289062
2023-08-30,132.0231475830078
2023-08-31,133.1372833251953
2023-09-01,133.1372833251953
2023-09-04,135.92259216308594
2023-09-05,137.59378051757812
2023-09-06,141.4931640625
2023-09-07,141.4931640625
2023-09-08,140.37905883789062
2023-09-11,139.26495361328125
2023-09-12,141.4931640625
2023-09-13,144.2784881591797
2023-09-14,143.72140502929688
2023-09-15,143.72140502929688
2023-09-18,143.72140502929688
2023-09-19,143.72140502929688
2023-09-20,143.1643524169922
2023-09-21,140.93612670898438
2023-09-22,141.4931640625
2023-09-25,140.37905883789062
2023-09-26,137.59378051757812
2023-09-27,137.59378051757812
2023-09-28,137.0366973876953
2023-10-02,137.59378051757812
2023-10-03,137.59378051757812
2023-10-04,138.70787048339844
2023-10-05,138.15081787109375
2023-10-06,138.15081787109375
2023-10-11,137.0366973876953
2023-10-12,136.47964477539062
2023-10-13,137.0366973876953
2023-10-16,136.47964477539062
2023-10-17,136.47964477539062
2023-10-18,139.26495361328125
2023-10-19,137.0366973876953
2023-10-20,139.26495361328125
2023-10-23,140.37905883789062
2023-10-24,140.93612670898438
2023-10-25,140.37905883789062
2023-10-26,140.37905883789062
2023-10-27,140.37905883789062
2023-10-30,138.70787048339844
2023-10-31,138.15081787109375
2023-11-01,139.82199096679688
2023-11-02,139.82199096679688
2023-11-03,140.37905883789062
2023-11-06,140.93612670898438
2023-11-07,141.4931640625
2023-11-08,142.0502471923828
2023-11-09,141.4931640625
2023-11-10,140.37905883789062
2023-11-13,142.0502471923828
2023-11-14,141.4931640625
2023-11-15,143.1643524169922
2023-11-16,143.72140502929688
2023-11-17,142.0502471923828
2023-11-20,144.2784881591797
2023-11-21,142.6072998046875
2023-11-22,144.2784881591797
2023-11-23,147.0637664794922
2023-11-24,148.7349395751953
2023-11-27,146.5067138671875
2023-11-28,147.62083435058594
2023-11-29,148.7349395751953
2023-11-30,147.0637664794922
2023-12-01,147.62083435058594
2023-12-04,147.0637664794922
2023-12-05,145.9496612548828
2023-12-06,147.62083435058594
2023-12-07,147.0637664794922
2023-12-08,148.7349395751953
2023-12-11,149.8490753173828
2023-12-12,151.52024841308594
2023-12-13,150.4061279296875
2023-12-14,152.0773162841797
2023-12-15,149.8490753173828
2023-12-18,147.62083435058594
2023-12-19,147.0637664794922
2023-12-20,148.7349395751953
2023-12-21,147.62083435058594
2023-12-22,148.7349395751953
2023-12-25,145.9496612548828
2023-12-26,147.0637664794922
2023-12-27,145.9496612548828
2023-12-28,147.0637664794922
2023-12-29,148.1779022216797
2024-01-02,154.86260986328125
2024-01-03,155.41966247558594
2024-01-04,155.41966247558594
2024-01-05,154.86260986328125
2024-01-08,154.86260986328125
2024-01-09,149.2920379638672
2024-01-10,152.63438415527344
2024-01-11,151.52024841308594
2024-01-12,150.9632110595703
2024-01-15,152.63438415527344
2024-01-16,154.30555725097656
2024-01-17,153.74850463867188
2024-01-18,153.19142150878906
2024-01-19,153.19142150878906
2024-01-22,154.86260986328125
2024-01-23,154.86260986328125
2024-01-24,153.74850463867188
2024-01-25,154.86260986328125
2024-01-26,155.41966247558594
2024-01-29,155.97674560546875
2024-01-30,154.30555725097656
2024-01-31,154.30555725097656
2024-02-01,152.63438415527344
2024-02-02,154.30555725097656
2024-02-05,155.41966247558594
2024-02-15,155.97674560546875
2024-02-16,154.86260986328125
2024-02-19,157.09085083007812
2024-02-20,156.53378295898438
2024-02-21,159.319091796875
2024-02-22,161.54733276367188
2024-02-23,161.54733276367188
2024-02-26,163.77557373046875
2024-02-27,163.218505859375
2024-02-29,164.3326416015625
2024-03-01,160.43321228027344
2024-03-04,165.44674682617188
2024-03-05,166.00381469726562
2024-03-06,168.23202514648438
2024-03-07,184.94383239746094
2024-03-08,189.40032958984375
2024-03-11,186.61500549316406
2024-03-12,197.75621032714844
2024-03-13,204.9980010986328
2024-03-14,200.54150390625
2024-03-15,192.1856231689453
2024-03-18,196.64210510253906
2024-03-19,208.34034729003906
2024-03-20,210.01153564453125
2024-03-21,203.88388061523438
2024-03-22,196.0850372314453
2024-03-25,191.6285400390625
2024-03-26,189.95736694335938
2024-03-27,191.6285400390625
2024-03-28,192.1856231689453
2024-03-29,190.51443481445312
2024-04-01,188.84326171875
2024-04-02,193.85679626464844
2024-04-03,193.85679626464844
2024-04-08,189.95736694335938
2024-04-09,192.1856231689453
2024-04-10,194.97091674804688
2024-04-11,195.52798461914062
2024-04-12,195.52798461914062
2024-04-15,196.64210510253906
2024-04-16,196.64210510253906
2024-04-17,199.42738342285156
2024-04-18,202.76976013183594
2024-04-19,197.19915771484375
2024-04-22,194.97091674804688
2024-04-23,194.4138641357422
2024-04-24,197.19915771484375
2024-04-25,216.69627380371094
2024-04-26,217.81036376953125
2024-04-29,220.0386199951172
2024-04-30,221.7097930908203
2024-05-02,231.17979431152344
2024-05-03,230.62274169921875
2024-05-06,232.85098266601562
2024-05-07,229.50863647460938
2024-05-08,228.95155334472656
2024-05-09,227.28036499023438
2024-05-10,226.72332763671875
2024-05-13,220.59567260742188
2024-05-14,221.1527099609375
2024-05-15,218.367431640625
2024-05-16,222.82388305664062
2024-05-17,225.05213928222656
2024-05-20,221.1527099609375
2024-05-21,222.82388305664062
2024-05-22,225.05213928222656
2024-05-23,220.0386199951172
2024-05-24,219.48153686523438
2024-05-27,220.59567260742188
2024-05-28,223.38096618652344
2024-05-29,222.82388305664062
2024-05-30,220.59567260742188
2024-05-31,218.92449951171875
2024-06-03,223.93801879882812
2024-06-04,235.63629150390625
2024-06-05,239.5356903076172
2024-06-06,239.5356903076172
2024-06-07,240.64981079101562
2024-06-11,242.32098388671875
2024-06-12,244.54925537109375
2024-06-13,241.20687866210938
2024-06-14,243.99215698242188
2024-06-17,241.20687866210938
2024-06-18,244.54925537109375
2024-06-19,237.86451721191406
2024-06-20,237.86451721191406
2024-06-21,230.62274169921875
2024-06-24,220.08668518066406
2024-06-25,221.84268188476562
2024-06-26,225.9400634765625
2024-06-27,220.08668518066406
2024-06-28,221.84268188476562
2024-07-01,217.16000366210938
2024-07-02,211.306640625
2024-07-03,208.37994384765625
2024-07-04,220.08668518066406
2024-07-05,218.33067321777344
2024-07-08,216.5746612548828
2024-07-09,216.5746612548828
2024-07-10,217.74533081054688
2024-07-11,217.74533081054688
2024-07-12,218.91600036621094
2024-07-15,218.91600036621094
2024-07-16,218.33067321777344
2024-07-17,214.8186492919922
2024-07-18,213.64797973632812
2024-07-19,210.72128295898438
2024-07-22,211.306640625
2024-07-23,213.06265258789062
2024-07-26,206.03860473632812
2024-07-29,207.20925903320312
2024-07-30,206.03860473632812
2024-07-31,208.37994384765625
2024-08-01,213.64797973632812
2024-08-02,210.13595581054688
2024-08-05,200.18521118164062
2024-08-06,203.11190795898438
2024-08-07,214.8186492919922
2024-08-08,210.72128295898438
2024-08-09,215.40399169921875
2024-08-12,217.74533081054688
2024-08-13,216.5746612548828
2024-08-14,215.9893341064453
2024-08-15,217.16000366210938
2024-08-16,217.74533081054688
2024-08-19,217.16000366210938
2024-08-20,214.8186492919922
2024-08-21,215.40399169921875
2024-08-22,214.8186492919922
2024-08-23,214.23330688476562
2024-08-26,213.06265258789062
2024-08-27,215.40399169921875
2024-08-28,217.74533081054688
2024-08-29,223.01336669921875
2024-08-30,231.20809936523438
2024-09-02,233.54942321777344
2024-09-03,232.964111328125
2024-09-04,229.45208740234375
2024-09-05,231.79342651367188
2024-09-06,228.28140258789062
2024-09-09,232.3787384033203
2024-09-10,228.28140258789062
2024-09-11,230.0373992919922
2024-09-12,229.45208740234375
2024-09-13,230.0373992919922
2024-09-16,234.13475036621094
2024-09-18,228.28140258789062
2024-09-19,228.28140258789062
2024-09-20,220.08668518066406
2024-09-23,225.35470581054688
2024-09-24,223.01336669921875
2024-09-25,224.1840362548828
2024-09-26,223.5987091064453
2024-09-27,224.76937866210938
2024-09-30,227.69607543945312
2024-10-01,233.54942321777344
2024-10-04,230.0373992919922
2024-10-07,231.20809936523438
2024-10-08,225.9400634765625
2024-10-09,224.76937866210938
2024-10-11,228.28140258789062
2024-10-14,229.45208740234375
2024-10-15,228.86671447753906
2024-10-16,225.9400634765625
2024-10-17,230.0373992919922
2024-10-18,232.3787384033203
2024-10-21,247.59751892089844
2024-10-22,248.18284606933594
2024-10-23,248.76820373535156
2024-10-24,245.84152221679688
2024-10-25,249.353515625
2024-10-28,251.6948699951172
2024-10-29,249.9388427734375
2024-10-30,247.59751892089844
2024-11-01,243.5001678466797
2024-11-04,239.40280151367188
2024-11-05,230.62274169921875
2024-11-06,231.79342651367188
2024-11-07,233.54942321777344
2024-11-08,230.62274169921875
2024-11-11,229.45208740234375
2024-11-12,229.45208740234375
2024-11-13,235.30543518066406
2024-11-14,229.45208740234375
2024-11-15,232.964111328125
2024-11-18,223.5987091064453
2024-11-19,224.76937866210938
2024-11-20,221.84268188476562
2024-11-21,226.52537536621094
2024-11-22,223.01336669921875
2024-11-25,224.1840362548828
2024-11-26,225.35470581054688
2024-11-27,223.5987091064453
2024-11-28,223.01336669921875
2024-11-29,223.01336669921875
2024-12-02,227.69607543945312
2024-12-03,224.1840362548828
2024-12-04,225.35470581054688
2024-12-05,224.76937866210938
2024-12-06,221.84268188476562
2024-12-09,224.76937866210938
2024-12-10,223.01336669921875
2024-12-11,226.52537536621094
2024-12-12,231.79342651367188
2024-12-13,232.3787384033203
2024-12-16,225.35470581054688
2024-12-17,226.52537536621094
2024-12-18,232.3787384033203
2024-12-19,229.45208740234375
2024-12-20,232.964111328125
2024-12-23,235.30543518066406
2024-12-24,228.28140258789062
2024-12-25,228.86671447753906
2024-12-26,232.3787384033203
2024-12-27,231.20809936523438
2024-12-30,230.62274169921875
2024-12-31,230.0373992919922
2025-01-02,227.69607543945312
2025-01-03,224.1840362548828
2025-01-06,223.01336669921875
2025-01-07,223.5987091064453
2025-01-08,226.52537536621094
2025-01-09,227.1107177734375
2025-01-10,228.86671447753906
2025-01-13,223.01336669921875
2025-01-14,227.69607543945312
2025-01-15,229.45208740234375
2025-01-16,230.0373992919922
2025-01-17,228.86671447753906
2025-01-20,227.69607543945312
2025-01-21,232.3787384033203
2025-01-22,234.13475036621094
2025-02-03,232.3787384033203
2025-02-04,229.45208740234375
2025-02-05,234.13475036621094
2025-02-06,234.72010803222656
2025-02-07,234.13475036621094
2025-02-10,230.62274169921875
2025-02-11,232.3787384033203
2025-02-12,224.1840362548828
2025-02-13,227.69607543945312
2025-02-14,224.1840362548828
2025-02-17,225.9400634765625
2025-02-18,227.69607543945312
2025-02-19,228.28140258789062
2025-02-20,226.52537536621094
2025-02-21,226.52537536621094
2025-02-24,231.79342651367188
2025-02-25,231.79342651367188
2025-02-26,231.20809936523438
2025-02-27,232.3787384033203
2025-03-03,228.86671447753906
2025-03-04,232.3787384033203
2025-03-05,230.62274169921875
2025-03-06,227.69607543945312
2025-03-07,226.52537536621094
2025-03-10,224.76937866210938
2025-03-11,221.25735473632812
2025-03-12,221.84268188476562
2025-03-13,220.08668518066406
2025-03-14,217.74533081054688
2025-03-17,212.47731018066406
2025-03-18,213.64797973632812
2025-03-19,211.306640625
2025-03-20,211.8919677734375
2025-03-21,211.8919677734375
2025-03-24,212.47731018066406
2025-03-25,213.64797973632812
2025-03-26,214.8186492919922
2025-03-27,217.16000366210938
2025-03-28,220.08668518066406
2025-03-31,210.72128295898438
2025-04-01,215.40399169921875
2025-04-02,213.06265258789062
2025-04-07,191.9905242919922
2025-04-08,179.11309814453125
2025-04-09,161.55299377441406
2025-04-10,177.35708618164062
2025-04-11,186.13714599609375
2025-04-14,187.3078155517578
2025-04-15,194.9171905517578
2025-04-16,191.9905242919922
2025-04-17,190.81983947753906
2025-04-18,187.8931427001953
2025-04-21,183.79579162597656
2025-04-22,180.86911010742188
2025-04-23,186.7224884033203
2025-04-24,186.7224884033203
2025-04-25,176.18641662597656
2025-04-28,172.6743927001953
2025-04-29,175.01573181152344
2025-04-30,173.2597198486328
2025-05-02,173.2597198486328
2025-05-05,166.2356719970703
2025-05-06,167.4063720703125
2025-05-07,167.4063720703125
2025-05-08,169.16236877441406
2025-05-09,170.91839599609375
2025-05-12,173.2597198486328
2025-05-13,174.430419921875
2025-05-14,176.18641662597656
2025-05-15,179.11309814453125
2025-05-16,179.11309814453125
2025-05-19,175.60107421875
2025-05-20,175.01573181152344
2025-05-21,177.9424285888672
2025-05-22,175.01573181152344
2025-05-23,177.9424285888672
2025-05-26,178.5277557373047
2025-05-27,174.430419921875
2025-05-28,170.91839599609375
2025-05-29,172.6743927001953
2025-06-02,169.16236877441406
2025-06-03,166.82102966308594
2025-06-04,169.16236877441406
2025-06-05,172.6743927001953
2025-06-06,178.5277557373047
2025-06-09,183.21046447753906
2025-06-10,183.79579162597656
2025-06-11,188.47850036621094
2025-06-12,189.649169921875
2025-06-13,186.13714599609375
2025-06-16,182.6251220703125
2025-06-17,182.6251220703125
2025-06-18,180.86911010742188
2025-06-19,175.60107421875
2025-06-20,167.5500946044922
2025-06-23,167.5500946044922
2025-06-24,170.06964111328125
2025-06-25,170.06964111328125
2025-06-26,170.6995391845703
2025-06-27,173.21908569335938
2025-06-30,169.43975830078125
2025-07-01,168.80987548828125
2025-07-02,170.6995391845703
2025-07-03,178.8880615234375
2025-07-04,175.7386474609375
2025-07-07,177.6282958984375
2025-07-08,171.3294219970703
2025-07-09,174.47886657714844
2025-07-10,173.21908569335938
2025-07-11,174.47886657714844
2025-07-14,176.3685302734375
2025-07-15,176.3685302734375
2025-07-16,178.8880615234375
2025-07-17,180.77772521972656
2025-07-18,180.14785766601562
2025-07-21,178.25819396972656
2025-07-22,173.84896850585938
2025-07-23,178.25819396972656
2025-07-24,178.8880615234375
2025-07-25,178.25819396972656
2025-07-28,176.3685302734375
2025-07-29,175.10873413085938
2025-07-30,175.7386474609375
2025-07-31,173.84896850585938
2025-08-04,171.3294219970703
2025-08-05,173.84896850585938
2025-08-06,172.58920288085938
2025-08-07,173.84896850585938
2025-08-08,175.7386474609375
2025-08-11,171.95932006835938
2025-08-12,170.6995391845703
2025-08-13,171.3294219970703
2025-08-14,173.21908569335938
2025-08-15,175.10873413085938
2025-08-18,173.84896850585938
2025-08-19,170.06964111328125
2025-08-20,168.80987548828125
2025-08-21,174.47886657714844
2025-08-22,173.84896850585938
2025-08-25,176.9984130859375
2025-08-26,176.9984130859375
2025-08-27,180.14785766601562
2025-08-28,180.14785766601562
2025-08-29,180.77772521972656
2025-09-01,177.6282958984375
2025-09-02,176.3685302734375
2025-09-03,180.77772521972656
2025-09-04,178.8880615234375
2025-09-05,176.9984130859375
2025-09-08,177.6282958984375
2025-09-09,174.47886657714844
2025-09-10,173.84896850585938
2025-09-11,171.95932006835938
2025-09-12,175.10873413085938
2025-09-15,173.84896850585938
2025-09-16,179.51795959472656
2025-09-17,177.6282958984375
2025-09-18,178.8880615234375
2025-09-19,180.77772521972656
2025-09-22,178.8880615234375
2025-09-23,178.8880615234375
2025-09-24,181.40762329101562
2025-09-25,181.40762329101562
2025-09-26,177.6282958984375
2025-09-30,180.77772521972656
2025-10-01,177.6282958984375
2025-10-02,176.9984130859375
2025-10-03,177.6282958984375
2025-10-07,177.6282958984375
2025-10-08,176.9984130859375
2025-10-09,173.21908569335938
2025-10-13,171.3294219970703
2025-10-14,168.80987548828125
2025-10-15,165.66043090820312
2025-10-16,167.5500946044922
2025-10-17,166.9202117919922
2025-10-20,165.03054809570312
2025-10-21,166.9202117919922
2025-10-22,169.43975830078125
2025-10-23,166.29031372070312
2025-10-27,166.9202117919922
2025-10-28,163.77076721191406
2025-10-29,165.03054809570312
2025-10-30,163.14088439941406
2025-10-31,166.29031372070312
2025-11-03,168.17999267578125
2025-11-04,165.66043090820312
2025-11-05,164.40066528320312
2025-11-06,166.29031372070312
2025-11-07,167.5500946044922
2025-11-10,163.14088439941406
2025-11-11,159.361572265625
2025-11-12,161.251220703125
2025-11-13,161.251220703125
2025-11-14,158.10177612304688
2025-11-17,153.06268310546875
2025-11-18,148.65347290039062
2025-11-19,148.65347290039062
2025-11-20,151.80291748046875
2025-11-21,149.91323852539062
2025-11-24,147.39370727539062
2025-11-25,148.02359008789062
2025-11-26,149.28335571289062
2025-11-27,151.80291748046875
2025-11-28,151.80291748046875
2025-12-01,149.91323852539062
2025-12-02,148.65347290039062
2025-12-03,148.65347290039062
2025-12-04,148.65347290039062
2025-12-05,148.02359008789062
2025-12-08,148.02359008789062
2025-12-09,145.5040283203125
2025-12-10,145.5040283203125
2025-12-11,144.8741455078125
2025-12-12,144.8741455078125
2025-12-15,145.5040283203125
2025-12-16,142.98446655273438
2025-12-17,144.8741455078125
2025-12-18,148.02359008789062
2025-12-19,153.06268310546875
2025-12-22,154.95233154296875
2025-12-23,158.73165893554688
2025-12-24,163.77076721191406
2025-12-26,161.881103515625
2025-12-29,160.621337890625
2025-12-30,158.10177612304688
2025-12-31,156.2121124267578
2026-01-02,154.32244873046875
2026-01-05,149.91323852539062
2026-01-06,153.69256591796875
2026-01-07,156.2121124267578
2026-01-08,154.32244873046875
2026-01-09,154.95233154296875
2026-01-12,156.2121124267578
2026-01-13,153.06268310546875
2026-01-14,153.69256591796875
2026-01-15,154.95233154296875
2026-01-16,156.84201049804688
2026-01-19,156.2121124267578
2026-01-20,156.2121124267578
2026-01-21,156.2121124267578
2026-01-22,158.10177612304688
2026-01-23,159.99143981933594
2026-01-26,158.10177612304688
2026-01-27,158.10177612304688
2026-01-28,156.84201049804688
2026-01-29,156.84201049804688
2026-01-30,153.69256591796875
2026-02-02,150.54312133789062
2026-02-03,153.06268310546875
2026-02-04,154.32244873046875
2026-02-05,153.06268310546875
2026-02-06,155.58224487304688
2026-02-09,155.58224487304688
2026-02-10,158.10177612304688
2026-02-11,159.361572265625
2026-02-23,168.17999267578125
2026-02-24,166.9202117919922
2026-02-25,170.6995391845703
2026-02-26,153.69256591796875
2026-03-02,138.5752716064453
2026-03-03,129.126953125
2026-03-04,124.71774291992188
2026-03-05,127.2373046875
2026-03-06,131.01661682128906
2026-03-09,124.96968841552734
2026-03-10,120.05657196044922
2026-03-11,123.20600128173828
2026-03-12,122.45014953613281
2026-03-13,122.19818878173828
2026-03-16,121.82025909423828
2026-03-17,119.93059539794922
2026-03-18,119.67863464355469
2026-03-19,117.15908813476562
2026-03-20,118.04093170166016
2026-03-23,117.15908813476562
2026-03-24,115.5213851928711
2026-03-25,115.8993148803711
2026-03-26,115.1434555053711
2026-03-27,115.5213851928711
2026-03-30,115.8993148803711
2026-03-31,115.1434555053711
2026-04-01,117.78897094726562
2026-04-02,115.8993148803711
2026-04-07,114.38758850097656
2026-04-08,115.1434555053711
2026-04-09,115.1434555053711
2026-04-10,112.11998748779297
2026-04-13,113.25379180908203
2026-04-14,111.49009704589844
2026-04-15,113.0018310546875
2026-04-16,114.26161193847656
2026-04-17,114.51355743408203
2026-04-20,115.01747131347656
2026-04-21,114.13562774658203
2026-04-22,125.4736099243164
2026-04-23,137.94537353515625
2026-04-24,138.5752716064453
2026-04-27,124.71774291992188
2026-04-28,120.30853271484375
2026-04-29,126.6073989868164
2026-04-30,125.5995864868164
2026-05-04,127.2373046875
2026-05-05,129.126953125
2026-05-06,129.126953125
2026-05-07,128.4970703125
2026-05-08,131.64649963378906
2026-05-11,131.01661682128906
2026-05-12,131.01661682128906
2026-05-13,128.4970703125
2026-05-14,126.6073989868164
2026-05-15,125.4736099243164
2026-05-18,125.85153198242188
2026-05-19,128.4970703125
2026-05-20,131.64649963378906
2026-05-21,132.27639770507812
2026-05-22,135.4258270263672
2026-05-25,135.4258270263672
2026-05-26,132.27639770507812
2026-05-27,127.86717987060547
2026-05-28,128.4970703125
2026-05-29,134.16604614257812
2026-06-01,136.77122497558594
