Price,AdjClose
Ticker,XLV
Date,
2003-09-17,19.802001953125
2003-09-18,19.870258331298828
2003-09-19,19.710058212280273
2003-09-22,19.44305992126465
2003-09-23,19.60736656188965
2003-09-24,19.258214950561523
2003-09-25,19.12814712524414
2003-09-26,19.039142608642578
2003-09-29,19.12814712524414
2003-09-30,19.039142608642578
2003-10-01,19.381446838378906
2003-10-02,19.511526107788086
2003-10-03,19.422527313232422
2003-10-06,19.34721565246582
2003-10-07,19.333528518676758
2003-10-08,19.230836868286133
2003-10-09,19.258214950561523
2003-10-10,19.21029281616211
2003-10-13,19.265060424804688
2003-10-14,19.292449951171875
2003-10-15,19.251371383666992
2003-10-16,19.354063034057617
2003-10-17,19.134984970092773
2003-10-20,19.230836868286133
2003-10-21,19.408832550048828
2003-10-22,18.88852882385254
2003-10-23,19.080211639404297
2003-10-24,19.134984970092773
2003-10-27,19.087060928344727
2003-10-28,19.2376766204834
2003-10-29,19.182899475097656
2003-10-30,19.00491714477539
2003-10-31,19.169219970703125
2003-11-03,19.114444732666016
2003-11-04,18.99121856689453
2003-11-05,18.97068977355957
2003-11-06,19.0665283203125
2003-11-07,18.895376205444336
2003-11-10,18.751604080200195
2003-11-11,18.792678833007812
2003-11-12,19.141828536987305
2003-11-13,19.586830139160156
2003-11-14,19.874370574951172
2003-11-17,19.812755584716797
2003-11-18,19.69637107849121
2003-11-19,19.901756286621094
2003-11-20,19.641613006591797
2003-11-21,19.40199089050293
2003-11-24,19.716915130615234
2003-11-25,19.621063232421875
2003-11-26,19.621063232421875
2003-11-28,19.579984664916992
2003-12-01,19.8949031829834
2003-12-02,19.908599853515625
2003-12-03,19.95652198791504
2003-12-04,19.990753173828125
2003-12-05,19.840145111083984
2003-12-08,19.990753173828125
2003-12-09,19.908599853515625
2003-12-10,19.771682739257812
2003-12-11,20.018142700195312
2003-12-12,20.079757690429688
2003-12-15,20.045530319213867
2003-12-16,20.12083625793457
2003-12-17,20.161907196044922
2003-12-18,20.31253433227539
2003-12-19,20.280235290527344
2003-12-22,20.27336883544922
2003-12-23,20.287107467651367
2003-12-24,20.348936080932617
2003-12-26,20.403894424438477
2003-12-29,20.568777084350586
2003-12-30,20.623735427856445
2003-12-31,20.713048934936523
2004-01-02,20.76112937927246
2004-01-05,20.857315063476562
2004-01-06,20.919145584106445
2004-01-07,21.049673080444336
2004-01-08,20.960363388061523
2004-01-09,20.829833984375
2004-01-12,20.79548454284668
2004-01-13,20.706174850463867
2004-01-14,20.822961807250977
2004-01-15,20.8779239654541
2004-01-16,20.92601203918457
2004-01-20,20.857315063476562
2004-01-21,21.20768928527832
2004-01-22,21.248910903930664
2004-01-23,21.14586067199707
2004-01-26,21.413787841796875
2004-01-27,21.27638816833496
2004-01-28,21.090892791748047
2004-01-29,21.400039672851562
2004-01-30,21.28325843811035
2004-02-02,21.55805778503418
2004-02-03,21.69544792175293
2004-02-04,21.764158248901367
2004-02-05,21.65423583984375
2004-02-06,21.819116592407227
2004-02-09,21.606149673461914
2004-02-10,21.702329635620117
2004-02-11,21.90155029296875
2004-02-12,21.764158248901367
2004-02-13,21.667984008789062
2004-02-17,21.805376052856445
2004-02-18,21.709199905395508
2004-02-19,21.633628845214844
2004-02-20,21.516841888427734
2004-02-23,21.47561264038086
2004-02-24,21.571792602539062
2004-02-25,21.59926986694336
2004-02-26,21.571792602539062
2004-02-27,21.509960174560547
2004-03-01,21.571792602539062
2004-03-02,21.43439483642578
2004-03-03,21.523704528808594
2004-03-04,21.619884490966797
2004-03-05,21.729801177978516
2004-03-08,21.709199905395508
2004-03-09,21.461870193481445
2004-03-10,21.13211441040039
2004-03-11,20.72678565979004
2004-03-12,20.78174591064453
2004-03-15,20.596256256103516
2004-03-16,20.740528106689453
2004-03-17,20.71991539001465
2004-03-18,20.699302673339844
2004-03-19,20.37216567993164
2004-03-22,20.117340087890625
2004-03-23,20.18621253967285
2004-03-24,20.076025009155273
2004-03-25,20.18621253967285
2004-03-26,20.268856048583984
2004-03-29,20.544342041015625
2004-03-30,20.496131896972656
2004-03-31,20.61321449279785
2004-04-01,20.757850646972656
2004-04-02,21.005786895751953
2004-04-05,21.246824264526367
2004-04-06,21.177959442138672
2004-04-07,21.081541061401367
2004-04-08,20.936908721923828
2004-04-12,21.10909080505371
2004-04-13,20.92313003540039
2004-04-14,21.136640548706055
2004-04-15,21.52231216430664
2004-04-16,21.680723190307617
2004-04-19,21.591184616088867
2004-04-20,21.23306655883789
2004-04-21,21.480989456176758
2004-04-22,21.65317726135254
2004-04-23,21.591184616088867
2004-04-26,21.474109649658203
2004-04-27,21.5567569732666
2004-04-28,21.363920211791992
2004-04-29,21.23306655883789
2004-04-30,21.253721237182617
2004-05-03,21.529203414916992
2004-05-04,21.494770050048828
2004-05-05,21.618738174438477
2004-05-06,21.536087036132812
2004-05-07,21.391468048095703
2004-05-10,21.115970611572266
2004-05-11,21.136640548706055
2004-05-12,21.212400436401367
2004-05-13,21.18484878540039
2004-05-14,21.143522262573242
2004-05-17,21.081541061401367
2004-05-18,21.07465362548828
2004-05-19,20.868038177490234
2004-05-20,20.73029899597168
2004-05-21,20.771623611450195
2004-05-24,20.668315887451172
2004-05-25,20.868038177490234
2004-05-26,20.97823143005371
2004-05-27,21.191734313964844
2004-05-28,21.18484878540039
2004-06-01,21.2950382232666
2004-06-02,21.425901412963867
2004-06-03,21.37080192565918
2004-06-04,21.41213035583496
2004-06-07,21.625627517700195
2004-06-08,21.65317726135254
2004-06-09,21.398345947265625
2004-06-10,21.405242919921875
2004-06-14,21.253721237182617
2004-06-15,21.281272888183594
2004-06-16,21.288156509399414
2004-06-17,21.322587966918945
2004-06-18,21.31292152404785
2004-06-21,21.167892456054688
2004-06-22,21.07811164855957
2004-06-23,21.202421188354492
2004-06-24,21.20932388305664
2004-06-25,21.022855758666992
2004-06-28,20.919269561767578
2004-06-29,21.029762268066406
2004-06-30,21.105731964111328
2004-07-01,20.808759689331055
2004-07-02,20.79494285583496
2004-07-06,20.643016815185547
2004-07-07,20.59467124938965
2004-07-08,20.54631805419922
2004-07-09,20.49798583984375
2004-07-12,20.408187866210938
2004-07-13,20.57394790649414
2004-07-14,20.64990997314453
2004-07-15,20.421993255615234
2004-07-16,20.242433547973633
2004-07-19,20.14574432373047
2004-07-20,20.228620529174805
2004-07-21,20.0007266998291
2004-07-22,20.097414016723633
2004-07-23,19.973093032836914
2004-07-26,19.77281379699707
2004-07-27,19.85567855834961
2004-07-28,19.80733871459961
2004-07-29,19.897132873535156
2004-07-30,19.973093032836914
2004-08-02,19.95237159729004
2004-08-03,19.93165397644043
2004-08-04,19.890222549438477
2004-08-05,19.524187088012695
2004-08-06,19.25482940673828
2004-08-09,19.165054321289062
2004-08-10,19.448209762573242
2004-08-11,19.77281379699707
2004-08-12,19.66231346130371
2004-08-13,19.51036834716797
2004-08-16,19.77281379699707
2004-08-17,19.80042839050293
2004-08-18,20.062870025634766
2004-08-19,19.993812561035156
2004-08-20,20.159561157226562
2004-08-23,20.118127822875977
2004-08-24,20.13193130493164
2004-08-25,20.325319290161133
2004-08-26,20.297693252563477
2004-08-27,20.442720413208008
2004-08-30,20.18718719482422
2004-08-31,20.297693252563477
2004-09-01,20.38056755065918
2004-09-02,20.58775520324707
2004-09-03,20.54631805419922
2004-09-07,20.6844482421875
2004-09-08,20.636098861694336
2004-09-09,20.55323600769043
2004-09-10,20.525596618652344
2004-09-13,20.54631805419922
2004-09-14,20.705167770385742
2004-09-15,20.622291564941406
2004-09-16,20.61539077758789
2004-09-17,20.677034378051758
2004-09-20,20.448444366455078
2004-09-21,20.55234718322754
2004-09-22,20.29605484008789
2004-09-23,20.150583267211914
2004-09-24,20.205991744995117
2004-09-27,20.088241577148438
2004-09-28,20.240638732910156
2004-09-29,20.3306884765625
2004-09-30,19.942773818969727
2004-10-01,20.129802703857422
2004-10-04,20.21985626220703
2004-10-05,20.157508850097656
2004-10-06,20.136734008789062
2004-10-07,19.679546356201172
2004-10-08,19.409399032592773
2004-10-11,19.540998458862305
2004-10-12,19.506372451782227
2004-10-13,19.298564910888672
2004-10-14,19.166950225830078
2004-10-15,19.19466209411621
2004-10-18,19.374759674072266
2004-10-19,19.05612564086914
2004-10-20,19.0491943359375
2004-10-21,18.869089126586914
2004-10-22,18.730552673339844
2004-10-25,18.626651763916016
2004-10-26,18.979921340942383
2004-10-27,19.478666305541992
2004-10-28,19.444032669067383
2004-10-29,19.49945068359375
2004-11-01,19.31934356689453
2004-11-02,19.17388343811035
2004-11-03,19.741893768310547
2004-11-04,19.783462524414062
2004-11-05,19.901212692260742
2004-11-08,19.894275665283203
2004-11-09,19.901212692260742
2004-11-10,19.845794677734375
2004-11-11,19.949705123901367
2004-11-12,19.977413177490234
2004-11-15,20.08131980895996
2004-11-16,19.98433494567871
2004-11-17,19.977413177490234
2004-11-18,19.92198944091797
2004-11-19,19.679546356201172
2004-11-22,19.714183807373047
2004-11-23,19.65184211730957
2004-11-24,19.700326919555664
2004-11-26,19.81808853149414
2004-11-29,19.81116485595703
2004-11-30,19.880434036254883
2004-12-01,20.212928771972656
2004-12-02,20.406890869140625
2004-12-03,20.26834487915039
2004-12-06,20.226778030395508
2004-12-07,20.01896858215332
2004-12-08,20.309904098510742
2004-12-09,20.441518783569336
2004-12-10,20.427658081054688
2004-12-13,20.524641036987305
2004-12-14,20.704744338989258
2004-12-15,20.7670841217041
2004-12-16,21.05801773071289
2004-12-17,20.636260986328125
2004-12-20,20.386123657226562
2004-12-21,20.58068084716797
2004-12-22,20.73354148864746
2004-12-23,20.816917419433594
2004-12-27,20.78912353515625
2004-12-28,21.004514694213867
2004-12-29,21.04620361328125
2004-12-30,21.06010627746582
2004-12-31,20.976730346679688
2005-01-03,20.73354148864746
2005-01-04,20.566776275634766
2005-01-05,20.53203010559082
2005-01-06,20.684898376464844
2005-01-07,20.671001434326172
2005-01-10,20.851654052734375
2005-01-11,20.705747604370117
2005-01-12,20.844707489013672
2005-01-13,20.53203010559082
2005-01-14,20.61542320251465
2005-01-18,20.78217315673828
2005-01-19,20.650156021118164
2005-01-20,20.545930862426758
2005-01-21,20.406957626342773
2005-01-24,20.233261108398438
2005-01-25,20.372230529785156
2005-01-26,20.497291564941406
2005-01-27,20.455604553222656
2005-01-28,20.288843154907227
2005-01-31,20.32358741760254
2005-02-01,20.51814079284668
2005-02-02,20.601512908935547
2005-02-03,20.53898048400879
2005-02-04,20.726591110229492
2005-02-07,20.740488052368164
2005-02-08,20.78912353515625
2005-02-09,20.566776275634766
2005-02-10,20.601512908935547
2005-02-11,20.80997085571289
2005-02-14,20.823856353759766
2005-02-15,20.816917419433594
2005-02-16,20.78912353515625
2005-02-17,20.761333465576172
2005-02-18,21.073997497558594
2005-02-22,20.823856353759766
2005-02-23,20.921144485473633
2005-02-24,21.080949783325195
2005-02-25,21.254661560058594
2005-02-28,20.935035705566406
2005-03-01,21.10179328918457
2005-03-02,21.122638702392578
2005-03-03,21.10179328918457
2005-03-04,21.296342849731445
2005-03-07,21.344980239868164
2005-03-08,21.20602035522461
2005-03-09,21.073997497558594
2005-03-10,21.150423049926758
2005-03-11,20.983671188354492
2005-03-14,21.01841163635254
2005-03-15,20.775224685668945
2005-03-16,20.573732376098633
2005-03-17,20.64320945739746
2005-03-18,20.62299156188965
2005-03-21,20.539325714111328
2005-03-22,20.54629135131836
2005-03-23,20.7694034576416
2005-03-24,20.776376724243164
2005-03-28,20.76243019104004
2005-03-29,20.692712783813477
2005-03-30,21.020383834838867
2005-03-31,20.818206787109375
2005-04-01,20.636932373046875
2005-04-04,20.741512298583984
2005-04-05,21.159835815429688
2005-04-06,21.173778533935547
2005-04-07,21.389902114868164
2005-04-08,21.236515045166016
2005-04-11,21.215604782104492
2005-04-12,21.355051040649414
2005-04-13,21.452651977539062
2005-04-14,21.368989944458008
2005-04-15,21.47356605529785
2005-04-18,21.32716178894043
2005-04-19,21.313215255737305
2005-04-20,21.048282623291016
2005-04-21,21.334123611450195
2005-04-22,21.257429122924805
2005-04-25,21.306238174438477
2005-04-26,21.173778533935547
2005-04-27,21.334123611450195
2005-04-28,21.229551315307617
2005-04-29,21.54329490661621
2005-05-02,21.633926391601562
2005-05-03,21.619979858398438
2005-05-04,21.836111068725586
2005-05-05,21.82913589477539
2005-05-06,21.731529235839844
2005-05-09,21.89188003540039
2005-05-10,21.75244140625
2005-05-11,21.84308433532715
2005-05-12,21.815195083618164
2005-05-13,21.668785095214844
2005-05-16,21.926748275756836
2005-05-17,21.91279411315918
2005-05-18,21.961606979370117
2005-05-19,21.954633712768555
2005-05-20,21.940685272216797
2005-05-23,21.982515335083008
2005-05-24,22.010404586791992
2005-05-25,21.870967864990234
2005-05-26,21.954633712768555
2005-05-27,21.884906768798828
2005-05-31,21.815195083618164
2005-06-01,21.870967864990234
2005-06-02,21.870967864990234
2005-06-03,21.794279098510742
2005-06-06,21.801252365112305
2005-06-07,21.8082218170166
2005-06-08,21.65483856201172
2005-06-09,21.74547004699707
2005-06-10,21.696672439575195
2005-06-13,21.787296295166016
2005-06-14,21.975547790527344
2005-06-15,21.89188003540039
2005-06-16,22.031326293945312
2005-06-17,22.14040756225586
2005-06-20,22.112445831298828
2005-06-21,22.07748031616211
2005-06-22,22.00054931640625
2005-06-23,21.853694915771484
2005-06-24,21.74880027770996
2005-06-27,21.657875061035156
2005-06-28,21.874666213989258
2005-06-29,21.84670066833496
2005-06-30,21.69984245300293
2005-07-01,21.671875
2005-07-05,21.74880027770996
2005-07-06,21.60894203186035
2005-07-07,21.601938247680664
2005-07-08,21.86069107055664
2005-07-11,21.930622100830078
2005-07-12,21.91663360595703
2005-07-13,21.79774284362793
2005-07-14,21.930622100830078
2005-07-15,22.0355224609375
2005-07-18,21.902652740478516
2005-07-19,21.90964698791504
2005-07-20,22.22433853149414
2005-07-21,21.986568450927734
2005-07-22,21.958595275878906
2005-07-25,21.825719833374023
2005-07-26,21.930622100830078
2005-07-27,22.1334228515625
2005-07-28,22.343217849731445
2005-07-29,22.189367294311523
2005-08-01,22.301258087158203
2005-08-02,22.385169982910156
2005-08-03,22.441120147705078
2005-08-04,22.217342376708984
2005-08-05,22.063495635986328
2005-08-08,21.97957420349121
2005-08-09,22.231327056884766
2005-08-10,22.196359634399414
2005-08-11,22.329219818115234
2005-08-12,22.203359603881836
2005-08-15,22.217342376708984
2005-08-16,22.063495635986328
2005-08-17,22.105449676513672
2005-08-18,22.112445831298828
2005-08-19,21.958595275878906
2005-08-22,21.958595275878906
2005-08-23,21.818735122680664
2005-08-24,21.74880027770996
2005-08-25,21.776775360107422
2005-08-26,21.69984245300293
2005-08-29,21.91663360595703
2005-08-30,21.8886661529541
2005-08-31,22.112445831298828
2005-09-01,22.11943817138672
2005-09-02,22.105449676513672
2005-09-06,22.455108642578125
2005-09-07,22.601972579956055
2005-09-08,22.587984085083008
2005-09-09,22.664901733398438
2005-09-12,22.587984085083008
2005-09-13,22.35021209716797
2005-09-14,22.28727149963379
2005-09-15,22.27328109741211
2005-09-16,22.445837020874023
2005-09-19,22.284509658813477
2005-09-20,22.116165161132812
2005-09-21,22.010948181152344
2005-09-22,22.0600528717041
2005-09-23,22.074085235595703
2005-09-26,22.039018630981445
2005-09-27,21.912750244140625
2005-09-28,21.926780700683594
2005-09-29,21.97587776184082
2005-09-30,21.989904403686523
2005-10-03,22.010948181152344
2005-10-04,22.10213851928711
2005-10-05,21.737396240234375
2005-10-06,21.590087890625
2005-10-07,21.56904411315918
2005-10-10,21.540996551513672
2005-10-11,21.35862159729004
2005-10-12,21.407718658447266
2005-10-13,21.5129337310791
2005-10-14,21.611133575439453
2005-10-17,21.60411262512207
2005-10-18,21.576065063476562
2005-10-19,21.7864990234375
2005-10-20,21.337574005126953
2005-10-21,21.204303741455078
2005-10-24,21.379663467407227
2005-10-25,21.246387481689453
2005-10-26,20.979846954345703
2005-10-27,20.90268325805664
2005-10-28,21.218338012695312
2005-10-31,21.316530227661133
2005-11-01,21.253402709960938
2005-11-02,21.253402709960938
2005-11-03,21.38666343688965
2005-11-04,21.498899459838867
2005-11-07,21.540996551513672
2005-11-08,21.491905212402344
2005-11-09,21.5129337310791
2005-11-10,21.793508529663086
2005-11-11,21.800527572631836
2005-11-14,21.65321922302246
2005-11-15,21.765451431274414
2005-11-16,21.723360061645508
2005-11-17,21.835590362548828
2005-11-18,21.926780700683594
2005-11-21,21.968868255615234
2005-11-22,21.842609405517578
2005-11-23,21.898719787597656
2005-11-25,21.926780700683594
2005-11-28,21.695301055908203
2005-11-29,21.716344833374023
2005-11-30,21.576065063476562
2005-12-01,21.793508529663086
2005-12-02,21.87065887451172
2005-12-05,21.912750244140625
2005-12-06,21.87065887451172
2005-12-07,21.779476165771484
2005-12-08,21.856639862060547
2005-12-09,21.884687423706055
2005-12-12,21.89171028137207
2005-12-13,22.130191802978516
2005-12-14,22.193315505981445
2005-12-15,22.256452560424805
2005-12-16,22.308530807495117
2005-12-19,22.50557518005371
2005-12-20,22.477428436279297
2005-12-21,22.547800064086914
2005-12-22,22.695585250854492
2005-12-23,22.72372817993164
2005-12-27,22.5407657623291
2005-12-28,22.5407657623291
2005-12-29,22.463350296020508
2005-12-30,22.322599411010742
2006-01-03,22.597057342529297
2006-01-04,22.8222599029541
2006-01-05,22.765953063964844
2006-01-06,22.913747787475586
2006-01-09,23.01930046081543
2006-01-10,22.934858322143555
2006-01-11,22.878555297851562
2006-01-12,22.857446670532227
2006-01-13,22.84337043762207
2006-01-17,22.7800235748291
2006-01-18,22.81523323059082
2006-01-19,22.934858322143555
