Price,AdjClose
Ticker,XLE
Date,
2003-09-10,6.493471145629883
2003-09-11,6.480226993560791
2003-09-12,6.488174915313721
2003-09-15,6.44578742980957
2003-09-16,6.456385612487793
2003-09-17,6.371603012084961
2003-09-18,6.398096084594727
2003-09-19,6.456943035125732
2003-09-22,6.4196648597717285
2003-09-23,6.456943035125732
2003-09-24,6.488893985748291
2003-09-25,6.43031644821167
2003-09-26,6.371739864349365
2003-09-29,6.403687477111816
2003-09-30,6.403687477111816
2003-10-01,6.49688196182251
2003-10-02,6.539484977722168
2003-10-03,6.576760292053223
2003-10-06,6.616705417633057
2003-10-07,6.648654937744141
2003-10-08,6.603390216827393
2003-10-09,6.582083702087402
2003-10-10,6.630017280578613
2003-10-13,6.656641483306885
2003-10-14,6.630017280578613
2003-10-15,6.534160137176514
2003-10-16,6.603390216827393
2003-10-17,6.558123588562012
2003-10-20,6.555461406707764
2003-10-21,6.576760292053223
2003-10-22,6.488893985748291
2003-10-23,6.478244781494141
2003-10-24,6.475584030151367
2003-10-27,6.4489545822143555
2003-10-28,6.467595100402832
2003-10-29,6.454277992248535
2003-10-30,6.366412162780762
2003-10-31,6.464931964874268
2003-11-03,6.424990177154541
2003-11-04,6.403687477111816
2003-11-05,6.422327995300293
2003-11-06,6.43031644821167
2003-11-07,6.446292877197266
2003-11-10,6.435640335083008
2003-11-11,6.432978630065918
2003-11-12,6.470256328582764
2003-11-13,6.528836727142334
2003-11-14,6.542146682739258
2003-11-17,6.475584030151367
2003-11-18,6.43031644821167
2003-11-19,6.446292877197266
2003-11-20,6.43031644821167
2003-11-21,6.382387638092041
2003-11-24,6.41700553894043
2003-11-25,6.454277992248535
2003-11-26,6.51552152633667
2003-11-28,6.51552152633667
2003-12-01,6.582083702087402
2003-12-02,6.627349853515625
2003-12-03,6.590073108673096
2003-12-04,6.749837875366211
2003-12-05,6.797761917114258
2003-12-08,6.872316837310791
2003-12-09,6.8776397705078125
2003-12-10,6.882966041564941
2003-12-11,6.917584419250488
2003-12-12,6.994799613952637
2003-12-15,6.906931400299072
2003-12-16,7.010774612426758
2003-12-17,7.0773420333862305
2003-12-18,7.266389846801758
2003-12-19,7.253551483154297
2003-12-22,7.261577606201172
2003-12-23,7.210760116577148
2003-12-24,7.288323402404785
2003-12-26,7.317746162414551
2003-12-29,7.403334617614746
2003-12-30,7.41937780380249
2003-12-31,7.368559837341309
2004-01-02,7.3658857345581055
2004-01-05,7.5076422691345215
2004-01-06,7.499617099761963
2004-01-07,7.422047138214111
2004-01-08,7.443450450897217
2004-01-09,7.48089599609375
2004-01-12,7.502289772033691
2004-01-13,7.504969120025635
2004-01-14,7.486243724822998
2004-01-15,7.360535621643066
2004-01-16,7.430077075958252
2004-01-20,7.6172990798950195
2004-01-21,7.66276741027832
2004-01-22,7.62532377243042
2004-01-23,7.692188262939453
2004-01-26,7.73765754699707
2004-01-27,7.721610069274902
2004-01-28,7.611950874328613
2004-01-29,7.606600284576416
2004-01-30,7.534389495849609
2004-02-02,7.577181339263916
2004-02-03,7.547760486602783
2004-02-04,7.494267463684082
2004-02-05,7.427402019500732
2004-02-06,7.478217124938965
2004-02-09,7.569160461425781
2004-02-10,7.67078971862793
2004-02-11,7.77509880065918
2004-02-12,7.799173831939697
2004-02-13,7.780452728271484
2004-02-17,7.847316265106201
2004-02-18,7.764406204223633
2004-02-19,7.756377696990967
2004-02-20,7.7537031173706055
2004-02-23,7.815221309661865
2004-02-24,7.828591823577881
2004-02-25,7.866039752960205
2004-02-26,7.892786502838135
2004-02-27,7.930232048034668
2004-03-01,8.082682609558105
2004-03-02,8.013138771057129
2004-03-03,8.00244426727295
2004-03-04,7.978371620178223
2004-03-05,8.0479154586792
2004-03-08,8.082682609558105
2004-03-09,8.029194831848145
2004-03-10,7.890110015869141
2004-03-11,7.713588237762451
2004-03-12,7.825919151306152
2004-03-15,7.841965675354004
2004-03-16,7.839293479919434
2004-03-17,7.948952674865723
2004-03-18,8.029194831848145
2004-03-19,7.8645429611206055
2004-03-22,7.78933048248291
2004-03-23,7.735611438751221
2004-03-24,7.571767807006836
2004-03-25,7.5422210693359375
2004-03-26,7.628172397613525
2004-03-29,7.668464183807373
2004-03-30,7.808133125305176
2004-03-31,7.880655288696289
2004-04-01,7.78933048248291
2004-04-02,7.8242506980896
2004-04-05,7.8645429611206055
2004-04-06,7.8645429611206055
2004-04-07,7.8645429611206055
2004-04-08,7.93437385559082
2004-04-12,8.084792137145996
2004-04-13,8.01495361328125
2004-04-14,8.031070709228516
2004-04-15,8.138514518737793
2004-04-16,8.202972412109375
2004-04-19,8.184172630310059
2004-04-20,8.017641067504883
2004-04-21,7.990778923034668
2004-04-22,8.149252891540527
2004-04-23,8.084792137145996
2004-04-26,8.130449295043945
2004-04-27,8.299664497375488
2004-04-28,8.181482315063477
2004-04-29,7.985409259796143
2004-04-30,8.01495361328125
2004-05-03,8.200287818908691
2004-05-04,8.205657958984375
2004-05-05,8.232516288757324
2004-05-06,8.192225456237793
2004-05-07,7.993466377258301
2004-05-10,7.762475967407227
2004-05-11,7.896770000457764
2004-05-12,7.945119380950928
2004-05-13,7.923630237579346
2004-05-14,8.017641067504883
2004-05-17,8.017641067504883
2004-05-18,7.899459362030029
2004-05-19,7.8645429611206055
2004-05-20,7.856478691101074
2004-05-21,7.81887674331665
2004-05-24,7.996156692504883
2004-05-25,8.130449295043945
2004-05-26,8.063302993774414
2004-05-27,7.950488090515137
2004-05-28,7.990778923034668
2004-06-01,8.100906372070312
2004-06-02,8.084792137145996
2004-06-03,8.012269020080566
2004-06-04,7.97197961807251
2004-06-07,8.119705200195312
2004-06-08,8.084792137145996
2004-06-09,8.020326614379883
2004-06-10,8.122396469116211
2004-06-14,8.060619354248047
2004-06-15,8.176114082336426
2004-06-16,8.334588050842285
2004-06-17,8.39636516571045
2004-06-18,8.419014930725098
2004-06-21,8.400138854980469
2004-06-22,8.456769943237305
2004-06-23,8.599692344665527
2004-06-24,8.548460006713867
2004-06-25,8.499914169311523
2004-06-28,8.378564834594727
2004-06-29,8.424409866333008
2004-06-30,8.489127159118652
2004-07-01,8.499914169311523
2004-07-02,8.53227424621582
2004-07-06,8.553848266601562
2004-07-07,8.605086326599121
2004-07-08,8.561939239501953
2004-07-09,8.610479354858398
2004-07-12,8.561939239501953
2004-07-13,8.540367126464844
2004-07-14,8.642840385437012
2004-07-15,8.699464797973633
2004-07-16,8.804642677307129
2004-07-19,8.774972915649414
2004-07-20,8.748005867004395
2004-07-21,8.591604232788086
2004-07-22,8.618570327758789
2004-07-23,8.586213111877441
2004-07-26,8.510702133178711
2004-07-27,8.596994400024414
2004-07-28,8.65632152557373
2004-07-29,8.71834659576416
2004-07-30,8.750706672668457
2004-08-02,8.739925384521484
2004-08-03,8.845091819763184
2004-08-04,8.640141487121582
2004-08-05,8.510702133178711
2004-08-06,8.340811729431152
2004-08-09,8.475646018981934
2004-08-10,8.443284034729004
2004-08-11,8.400138854980469
2004-08-12,8.292272567749023
2004-08-13,8.394746780395508
2004-08-16,8.44598388671875
2004-08-17,8.251823425292969
2004-08-18,8.359686851501465
2004-08-19,8.38665771484375
2004-08-20,8.472949981689453
2004-08-23,8.367774963378906
2004-08-24,8.34620475769043
2004-08-25,8.400138854980469
2004-08-26,8.459463119506836
2004-08-27,8.513399124145508
2004-08-30,8.475646018981934
2004-08-31,8.615873336791992
2004-09-01,8.766887664794922
2004-09-02,8.837003707885742
2004-09-03,8.855877876281738
2004-09-07,8.845091819763184
2004-09-08,8.853178024291992
2004-09-09,8.979923248291016
2004-09-10,8.931384086608887
2004-09-13,8.993404388427734
2004-09-14,9.033858299255371
2004-09-15,9.004194259643555
2004-09-16,9.031163215637207
2004-09-17,9.183588981628418
2004-09-20,9.186296463012695
2004-09-21,9.413721084594727
2004-09-22,9.354157447814941
2004-09-23,9.267520904541016
2004-09-24,9.373106956481934
2004-09-27,9.367688179016113
2004-09-28,9.527433395385742
2004-09-29,9.40018367767334
2004-09-30,9.457038879394531
2004-10-01,9.592411994934082
2004-10-04,9.581578254699707
2004-10-05,9.68446159362793
2004-10-06,9.863150596618652
2004-10-07,9.787345886230469
2004-10-08,9.798176765441895
2004-10-11,9.714239120483398
2004-10-12,9.603240013122559
2004-10-13,9.402889251708984
2004-10-14,9.478694915771484
2004-10-15,9.519306182861328
2004-10-18,9.392058372497559
2004-10-19,9.364982604980469
2004-10-20,9.570747375488281
2004-10-21,9.624898910522461
2004-10-22,9.605948448181152
2004-10-25,9.614070892333984
2004-10-26,9.719659805297852
2004-10-27,9.551796913146973
2004-10-28,9.383934020996094
2004-10-29,9.513896942138672
2004-11-01,9.457038879394531
2004-11-02,9.316250801086426
2004-11-03,9.50306224822998
2004-11-04,9.616776466369629
2004-11-05,9.673635482788086
2004-11-08,9.513896942138672
2004-11-09,9.427257537841797
2004-11-10,9.538262367248535
2004-11-11,9.519306182861328
2004-11-12,9.719659805297852
2004-11-15,9.508481979370117
2004-11-16,9.508481979370117
2004-11-17,9.657389640808105
2004-11-18,9.733195304870605
2004-11-19,9.849618911743164
2004-11-22,10.006646156311035
2004-11-23,10.068912506103516
2004-11-24,10.15284538269043
2004-11-26,10.196162223815918
2004-11-29,10.14201545715332
2004-11-30,10.155549049377441
2004-12-01,9.911886215209961
2004-12-02,9.64926815032959
2004-12-03,9.744019508361816
2004-12-06,9.74943733215332
2004-12-07,9.546384811401367
2004-12-08,9.611363410949707
2004-12-09,9.692583084106445
2004-12-10,9.624898910522461
2004-12-13,9.7954683303833
2004-12-14,9.825249671936035
2004-12-15,9.898348808288574
2004-12-16,9.798176765441895
2004-12-17,9.795726776123047
2004-12-20,9.915287971496582
2004-12-21,9.999523162841797
2004-12-22,9.863661766052246
2004-12-23,9.9207181930542
2004-12-27,9.746818542480469
2004-12-28,9.814751625061035
2004-12-29,9.888117790222168
2004-12-30,9.84464168548584
2004-12-31,9.86909008026123
2005-01-03,9.504981994628906
2005-01-04,9.456070899963379
2005-01-05,9.415313720703125
2005-01-06,9.578347206115723
2005-01-07,9.502264022827148
2005-01-10,9.57291316986084
2005-01-11,9.586498260498047
2005-01-12,9.754969596862793
2005-01-13,9.820182800292969
2005-01-14,9.907134056091309
2005-01-18,10.004959106445312
2005-01-19,9.969633102416992
2005-01-20,9.86909008026123
2005-01-21,9.89083480834961
2005-01-24,9.977785110473633
2005-01-25,10.018543243408203
2005-01-26,10.116362571716309
2005-01-27,10.206034660339355
2005-01-28,10.083762168884277
2005-01-31,10.203319549560547
2005-02-01,10.377223014831543
2005-02-02,10.521238327026367
2005-02-03,10.572863578796387
2005-02-04,10.6109037399292
2005-02-07,10.540257453918457
2005-02-08,10.61634349822998
2005-02-09,10.597321510314941
2005-02-10,10.88806438446045
2005-02-11,10.983169555664062
2005-02-14,10.996760368347168
2005-02-15,11.021215438842773
2005-02-16,11.330985069274902
2005-02-17,11.178816795349121
2005-02-18,11.426087379455566
2005-02-22,11.344565391540527
2005-02-23,11.488584518432617
2005-02-24,11.714118957519531
2005-02-25,12.002143859863281
2005-02-28,11.915194511413574
2005-03-01,11.684225082397461
2005-03-02,11.855412483215332
2005-03-03,12.051055908203125
2005-03-04,12.205940246582031
2005-03-07,12.1217041015625
2005-03-08,12.108120918273926
2005-03-09,11.773897171020508
2005-03-10,11.53477668762207
2005-03-11,11.629881858825684
2005-03-14,11.714118957519531
2005-03-15,11.551082611083984
2005-03-16,11.589123725891113
2005-03-17,11.79019832611084
2005-03-18,11.935784339904785
2005-03-21,11.832181930541992
2005-03-22,11.69041919708252
2005-03-23,11.46685791015625
2005-03-24,11.458683967590332
2005-03-28,11.472307205200195
2005-03-29,11.286922454833984
2005-03-30,11.455953598022461
2005-03-31,11.687686920166016
2005-04-01,11.976675987243652
2005-04-04,11.873076438903809
2005-04-05,11.723133087158203
2005-04-06,11.908519744873047
2005-04-07,11.862171173095703
2005-04-08,11.646793365478516
2005-04-11,11.734031677246094
2005-04-12,11.5486478805542
2005-04-13,11.26511001586914
2005-04-14,11.259655952453613
2005-04-15,10.831628799438477
2005-04-18,11.027926445007324
2005-04-19,11.286922454833984
2005-04-20,11.05518627166748
2005-04-21,11.436871528625488
2005-04-22,11.461405754089355
2005-04-25,11.622262954711914
2005-04-26,11.431416511535645
2005-04-27,11.136970520019531
2005-04-28,10.913418769836426
2005-04-29,11.05518627166748
2005-05-02,11.254202842712402
2005-05-03,10.98975944519043
2005-05-04,11.11789608001709
2005-05-05,11.237845420837402
2005-05-06,11.205132484436035
2005-05-09,11.355080604553223
2005-05-10,11.164234161376953
2005-05-11,11.232400894165039
2005-05-12,10.741662979125977
2005-05-13,10.578079223632812
2005-05-16,10.53173542022705
2005-05-17,10.719850540161133
2005-05-18,10.698041915893555
2005-05-19,10.8916015625
2005-05-20,10.809820175170898
2005-05-23,10.98975944519043
2005-05-24,11.036102294921875
2005-05-25,11.205132484436035
2005-05-26,11.262386322021484
2005-05-27,11.450502395629883
2005-05-31,11.363253593444824
2005-06-01,11.578636169433594
2005-06-02,11.556825637817383
2005-06-03,11.622262954711914
2005-06-06,11.657700538635254
2005-06-07,11.54592514038086
2005-06-08,11.578636169433594
2005-06-09,11.913976669311523
2005-06-10,11.90034294128418
2005-06-13,11.946687698364258
2005-06-14,12.020297050476074
2005-06-15,12.164793968200684
2005-06-16,12.336555480957031
2005-06-17,12.536469459533691
2005-06-20,12.550143241882324
2005-06-21,12.284867286682129
2005-06-22,12.35596752166748
2005-06-23,12.366907119750977
2005-06-24,12.290332794189453
2005-06-27,12.479031562805176
2005-06-28,12.246580123901367
2005-06-29,12.235639572143555
2005-06-30,12.156329154968262
2005-07-01,12.42707347869873
2005-07-05,12.799012184143066
2005-07-06,12.569283485412598
2005-07-07,12.730640411376953
2005-07-08,12.64586353302002
2005-07-11,12.738842010498047
2005-07-12,12.853708267211914
2005-07-13,12.779865264892578
2005-07-14,12.473567008972168
2005-07-15,12.407933235168457
2005-07-18,12.35596752166748
2005-07-19,12.621238708496094
2005-07-20,12.634925842285156
2005-07-21,12.51185417175293
2005-07-22,12.960367202758789
2005-07-25,13.08069896697998
2005-07-26,13.050620079040527
2005-07-27,13.116252899169922
2005-07-28,13.154541015625
2005-07-29,13.017797470092773
2005-08-01,13.154541015625
2005-08-02,13.373326301574707
2005-08-03,13.307686805725098
2005-08-04,13.33503532409668
2005-08-05,13.233846664428711
2005-08-08,13.42529010772705
2005-08-09,13.395201683044434
2005-08-10,13.613991737365723
2005-08-11,13.745260238647461
2005-08-12,13.720650672912598
2005-08-15,13.586648941040039
2005-08-16,13.288548469543457
2005-08-17,12.982244491577148
2005-08-18,12.9548978805542
2005-08-19,13.176413536071777
2005-08-22,13.209236145019531
2005-08-23,13.184623718261719
2005-08-24,13.31042766571045
2005-08-25,13.274868965148926
2005-08-26,13.124451637268066
2005-08-29,13.231118202209473
2005-08-30,13.477245330810547
2005-08-31,13.849181175231934
2005-09-01,14.21017837524414
2005-09-02,13.933965682983398
2005-09-06,14.032417297363281
2005-09-07,14.05429744720459
2005-09-08,14.073440551757812
2005-09-09,14.439906120300293
2005-09-12,14.144553184509277
2005-09-13,14.024212837219238
2005-09-14,14.199243545532227
2005-09-15,14.199243545532227
2005-09-16,14.338568687438965
2005-09-19,14.71705436706543
2005-09-20,14.577177047729492
2005-09-21,14.782881736755371
2005-09-22,14.673171997070312
2005-09-23,14.41537094116211
2005-09-26,14.678658485412598
2005-09-27,14.689628601074219
2005-09-28,14.810304641723633
2005-09-29,14.952921867370605
2005-09-30,14.719799995422363
2005-10-03,14.681400299072266
2005-10-04,14.152071952819824
2005-10-05,13.609028816223145
2005-10-06,13.285394668579102
2005-10-07,13.584344863891602
2005-10-10,13.378645896911621
2005-10-11,13.699533462524414
2005-10-12,13.436239242553711
2005-10-13,13.071470260620117
2005-10-14,13.25796890258789
2005-10-17,13.422528266906738
2005-10-18,12.799945831298828
2005-10-19,13.087930679321289
2005-10-20,12.492765426635742
2005-10-21,12.62167739868164
2005-10-24,13.071470260620117
2005-10-25,13.342989921569824
2005-10-26,13.263450622558594
2005-10-27,12.887707710266113
2005-10-28,13.238771438598633
2005-10-31,13.38961410522461
2005-11-01,13.471888542175293
2005-11-02,13.735189437866211
2005-11-03,13.995737075805664
2005-11-04,13.576119422912598
2005-11-07,13.340250015258789
2005-11-08,13.452699661254883
2005-11-09,13.32927417755127
2005-11-10,12.915130615234375
2005-11-11,13.019360542297363
2005-11-14,13.087930679321289
2005-11-15,13.109867095947266
2005-11-16,13.449949264526367
2005-11-17,13.444470405578613
2005-11-18,13.449949264526367
2005-11-21,13.784555435180664
2005-11-22,14.003974914550781
2005-11-23,13.951858520507812
2005-11-25,13.987509727478027
2005-11-28,13.515771865844727
2005-11-29,13.5377197265625
2005-11-30,13.589827537536621
2005-12-01,14.02042007446289
2005-12-02,14.034139633178711
2005-12-05,14.132875442504883
2005-12-06,14.193208694458008
2005-12-07,14.141101837158203
2005-12-08,14.3906831741333
2005-12-09,14.212407112121582
2005-12-12,14.396166801452637
2005-12-13,14.335824012756348
2005-12-14,14.508614540100098
2005-12-15,14.393421173095703
2005-12-16,14.04336929321289
2005-12-19,13.92788314819336
2005-12-20,14.117615699768066
2005-12-21,14.147865295410156
2005-12-22,14.131363868713379
2005-12-23,14.092869758605957
2005-12-27,13.67764663696289
2005-12-28,13.883883476257324
2005-12-29,13.776629447937012
2005-12-30,13.834383010864258
2006-01-03,14.491594314575195
2006-01-04,14.532840728759766
2006-01-05,14.348600387573242
2006-01-06,14.700581550598145
2006-01-09,14.684082984924316
2006-01-10,14.843574523925781
2006-01-11,14.906820297241211
2006-01-12,14.799576759338379
2006-01-13,14.97556209564209
2006-01-17,15.3055419921875
2006-01-18,15.179047584533691
2006-01-19,15.443033218383789
2006-01-20,15.5117769241333
2006-01-23,15.682270050048828
2006-01-24,15.588769912719727
2006-01-25,15.261540412902832
2006-01-26,15.31104564666748
2006-01-27,15.57776927947998
2006-01-30,15.935250282287598
2006-01-31,15.855506896972656
2006-02-01,15.478774070739746
2006-02-02,15.324790000915527
2006-02-03,15.184547424316406
2006-02-06,15.481531143188477
2006-02-07,14.835321426391602
2006-02-08,14.838068008422852
2006-02-09,14.499845504760742
2006-02-10,14.447596549987793
2006-02-13,14.389852523803711
2006-02-14,14.22761058807373
2006-02-15,14.150613784790039
2006-02-16,14.475091934204102
2006-02-17,14.576839447021484
2006-02-21,14.862817764282227
2006-02-22,14.58508586883545
2006-02-23,14.568589210510254
2006-02-24,14.747323989868164
2006-02-27,14.491594314575195
