Price,AdjClose
Ticker,IGLN.L
Date,
2026-03-02,102.85250091552734
2026-03-03,99.37000274658203
2026-03-04,100.03250122070312
2026-03-05,98.2300033569336
2026-03-06,99.70999908447266
2026-03-09,99.08499908447266
2026-03-10,101.5875015258789
2026-03-11,100.33999633789062
2026-03-12,99.52999877929688
2026-03-13,97.91999816894531
2026-03-16,96.48999786376953
2026-03-17,97.0824966430664
2026-03-18,94.5875015258789
2026-03-19,88.98750305175781
2026-03-20,88.93499755859375
2026-03-23,85.0
2026-03-24,85.74500274658203
2026-03-25,88.34750366210938
2026-03-26,85.18499755859375
2026-03-27,87.66000366210938
2026-03-30,88.1500015258789
2026-03-31,89.55750274658203
2026-04-01,92.77749633789062
2026-04-02,90.64250183105469
2026-04-07,90.16999816894531
2026-04-08,92.31500244140625
2026-04-09,93.01750183105469
2026-04-10,92.5999984741211
2026-04-13,91.39749908447266
2026-04-14,93.30750274658203
2026-04-15,93.0824966430664
2026-04-16,93.1675033569336
2026-04-17,94.55750274658203
2026-04-20,93.24250030517578
2026-04-21,92.0250015258789
2026-04-22,91.7750015258789
2026-04-23,91.84500122070312
2026-04-24,91.53500366210938
2026-04-27,90.80000305175781
2026-04-28,88.72750091552734
2026-04-29,88.17250061035156
