Price,AdjClose
Ticker,TLT
Date,
2017-05-24,94.59109497070312
2017-05-25,94.62178039550781
2017-05-26,94.78301239013672
2017-05-30,95.2512435913086
2017-05-31,95.48917388916016
2017-06-01,95.49918365478516
2017-06-02,96.6299057006836
2017-06-05,96.02995300292969
2017-06-06,96.55303192138672
2017-06-07,96.09147644042969
2017-06-08,95.83770751953125
2017-06-09,95.69148254394531
2017-06-12,95.66071319580078
2017-06-13,95.67610168457031
2017-06-14,97.15298461914062
2017-06-15,96.9991683959961
2017-06-16,97.19147491455078
2017-06-19,97.05303192138672
2017-06-20,97.92225646972656
2017-06-21,98.12223815917969
2017-06-22,98.33763122558594
2017-06-23,98.29150390625
2017-06-26,98.66067504882812
2017-06-27,97.60684967041016
2017-06-28,97.28376007080078
2017-06-29,96.46839141845703
2017-06-30,96.2453384399414
2017-07-03,95.93543243408203
2017-07-05,95.95856475830078
2017-07-06,95.16466522216797
2017-07-07,94.59428405761719
2017-07-10,94.73300170898438
2017-07-11,94.89485931396484
2017-07-12,95.55004119873047
2017-07-13,94.94880676269531
2017-07-14,95.064453125
2017-07-17,95.3265151977539
2017-07-18,96.15901947021484
2017-07-19,96.19754791259766
2017-07-20,96.47506713867188
2017-07-21,96.8835678100586
2017-07-24,96.50591278076172
2017-07-25,95.24947357177734
2017-07-26,95.40364837646484
2017-07-27,94.93342590332031
2017-07-28,95.49613189697266
2017-07-31,95.6117172241211
2017-08-01,96.28303527832031
2017-08-02,96.33705139160156
2017-08-03,97.33358764648438
2017-08-04,96.50702667236328
2017-08-07,96.61519622802734
2017-08-08,96.26756286621094
2017-08-09,96.79288482666016
2017-08-10,97.61943817138672
2017-08-11,97.6657943725586
2017-08-14,97.16366577148438
2017-08-15,96.75422668457031
2017-08-16,97.10957336425781
2017-08-17,97.83572387695312
2017-08-18,97.81253814697266
2017-08-21,98.052001953125
2017-08-22,97.67353057861328
2017-08-23,98.33785247802734
2017-08-24,97.97476196289062
2017-08-25,98.35327911376953
2017-08-28,98.29151916503906
2017-08-29,98.60822296142578
2017-08-30,98.57734680175781
2017-08-31,98.8708724975586
2017-09-01,98.11457061767578
2017-09-05,99.67049407958984
2017-09-06,99.0589828491211
2017-09-07,100.072998046875
2017-09-08,99.85627746582031
2017-09-11,98.66415405273438
2017-09-12,98.14553833007812
2017-09-13,97.7585220336914
2017-09-14,98.16102600097656
2017-09-15,98.19973754882812
2017-09-18,97.63467407226562
2017-09-19,97.39470672607422
2017-09-20,97.46439361572266
2017-09-21,97.41014862060547
2017-09-22,97.68881225585938
2017-09-25,98.30035400390625
2017-09-26,98.122314453125
2017-09-27,96.64385986328125
2017-09-28,96.35740661621094
2017-09-29,96.57413482666016
2017-10-02,96.3973159790039
2017-10-03,96.49040222167969
2017-10-04,96.4981918334961
2017-10-05,96.13360595703125
2017-10-06,95.86212921142578
2017-10-09,96.16462707519531
2017-10-10,96.31973266601562
2017-10-11,96.50588989257812
2017-10-12,96.9170150756836
2017-10-13,97.61507415771484
2017-10-16,97.5453109741211
2017-10-17,97.66938018798828
2017-10-18,97.02558898925781
2017-10-19,97.19625854492188
2017-10-20,96.16462707519531
2017-10-23,96.33525848388672
2017-10-24,95.73802185058594
2017-10-25,95.2803955078125
2017-10-26,94.96240234375
2017-10-27,95.59066009521484
2017-10-30,96.50588989257812
2017-10-31,96.53694915771484
2017-11-01,96.96676635742188
2017-11-02,97.39430236816406
2017-11-03,97.65853881835938
2017-11-06,98.02391815185547
2017-11-07,98.43585968017578
2017-11-08,98.21820831298828
2017-11-09,97.9383773803711
2017-11-10,96.46153259277344
2017-11-13,96.66365051269531
2017-11-14,97.31653594970703
2017-11-15,98.37367248535156
2017-11-16,97.51862335205078
2017-11-17,98.24150085449219
2017-11-20,98.20265197753906
2017-11-21,98.51361846923828
2017-11-22,98.832275390625
2017-11-24,98.56021118164062
2017-11-27,98.42031860351562
2017-11-28,98.55242156982422
2017-11-29,97.58082580566406
2017-11-30,97.25438690185547
2017-12-01,98.5667724609375
2017-12-04,98.61353302001953
2017-12-05,99.10423278808594
2017-12-06,99.44690704345703
2017-12-07,98.66801452636719
2017-12-08,98.67584228515625
2017-12-11,98.47332763671875
2017-12-12,98.43437194824219
2017-12-13,99.1742935180664
2017-12-14,99.59488677978516
2017-12-15,99.96876525878906
2017-12-18,99.05747985839844
2017-12-19,97.77230834960938
2017-12-20,96.689697265625
2017-12-21,97.25323486328125
2017-12-22,97.38594818115234
2017-12-26,97.6746826171875
2017-12-27,98.94696044921875
2017-12-28,98.86113739013672
2017-12-29,99.01722717285156
2018-01-02,97.94786071777344
2018-01-03,98.41620635986328
2018-01-04,98.40058135986328
2018-01-05,98.11962127685547
2018-01-08,98.05717468261719
2018-01-09,96.74589538574219
2018-01-10,96.62882232666016
2018-01-11,97.02690887451172
2018-01-12,97.19075775146484
2018-01-16,97.5966567993164
2018-01-17,97.46397399902344
2018-01-18,96.55854034423828
2018-01-19,96.05123901367188
2018-01-22,96.14486694335938
2018-01-23,96.55854034423828
2018-01-24,96.03560638427734
2018-01-25,96.8239517211914
2018-01-26,96.46488952636719
2018-01-29,95.79360961914062
2018-01-30,95.23167419433594
2018-01-31,95.79360961914062
2018-02-01,94.40535736083984
2018-02-02,93.52934265136719
2018-02-05,94.41314697265625
2018-02-06,93.8265609741211
2018-02-07,92.93490600585938
2018-02-08,92.83318328857422
2018-02-09,92.24661254882812
2018-02-12,92.65335083007812
2018-02-13,93.0678939819336
2018-02-14,92.03545379638672
2018-02-15,92.34830474853516
2018-02-16,92.8488540649414
2018-02-20,92.442138671875
2018-02-21,91.30802154541016
2018-02-22,91.58175659179688
2018-02-23,92.39519500732422
2018-02-26,92.42650604248047
2018-02-27,92.29350280761719
2018-02-28,92.88013458251953
2018-03-01,93.51416778564453
2018-03-02,92.75399017333984
2018-03-05,92.50316619873047
2018-03-06,92.58941650390625
2018-03-07,92.4875259399414
2018-03-08,93.02041625976562
2018-03-09,92.40914154052734
2018-03-12,92.94206237792969
2018-03-13,93.41233825683594
2018-03-14,94.2352294921875
2018-03-15,94.2352294921875
2018-03-16,93.8982162475586
2018-03-19,93.60039520263672
2018-03-20,93.2242202758789
2018-03-21,93.32611083984375
2018-03-22,94.25091552734375
2018-03-23,94.18032836914062
2018-03-26,93.81986999511719
2018-03-27,94.82296752929688
2018-03-28,95.07381439208984
2018-03-29,95.53619384765625
2018-04-02,95.72468566894531
2018-04-03,94.98640441894531
2018-04-04,94.7900619506836
2018-04-05,94.08323669433594
2018-04-06,95.11207580566406
2018-04-09,95.26914978027344
2018-04-10,95.09635162353516
2018-04-11,95.43405151367188
2018-04-12,94.7350845336914
2018-04-13,94.95500183105469
2018-04-16,94.98640441894531
2018-04-17,95.24556732177734
2018-04-18,94.4837646484375
2018-04-19,93.71409606933594
2018-04-20,93.03858947753906
2018-04-23,93.06217956542969
2018-04-24,92.63803100585938
2018-04-25,92.01762390136719
2018-04-26,92.66163635253906
2018-04-27,93.37635040283203
2018-04-30,93.5412826538086
2018-05-01,93.20438385009766
2018-05-02,93.10204315185547
2018-05-03,93.51921844482422
2018-05-04,93.66094970703125
2018-05-07,93.51139068603516
2018-05-08,93.42477416992188
2018-05-09,92.86595916748047
2018-05-10,93.6136703491211
2018-05-11,93.84984588623047
2018-05-14,93.35395050048828
2018-05-15,92.29132080078125
2018-05-16,91.93708801269531
2018-05-17,91.47270202636719
2018-05-18,92.25981903076172
2018-05-21,92.30703735351562
2018-05-22,92.1653823852539
2018-05-23,92.83441162109375
2018-05-24,93.57431030273438
2018-05-25,94.15679168701172
2018-05-29,96.21910095214844
2018-05-30,95.57366180419922
2018-05-31,95.4162368774414
2018-06-01,94.91209411621094
2018-06-04,94.22572326660156
2018-06-05,94.44660186767578
2018-06-06,93.68126678466797
2018-06-07,94.58861541748047
2018-06-08,94.30460357666016
2018-06-11,94.1309814453125
2018-06-12,94.15464782714844
2018-06-13,94.10734558105469
2018-06-14,94.88835144042969
2018-06-15,94.97517395019531
2018-06-18,94.88835144042969
2018-06-19,95.44068908691406
2018-06-20,94.60437774658203
2018-06-21,95.10142517089844
2018-06-22,95.09352111816406
2018-06-25,95.3065414428711
2018-06-26,95.44068908691406
2018-06-27,96.34011840820312
2018-06-28,96.36376190185547
2018-06-29,96.03236389160156
2018-07-02,95.95726776123047
2018-07-03,96.47125244140625
2018-07-05,96.74805450439453
2018-07-06,97.06431579589844
2018-07-09,96.43965148925781
2018-07-10,96.43172454833984
2018-07-11,96.8033447265625
2018-07-12,96.79548645019531
2018-07-13,97.04060363769531
2018-07-16,96.6373062133789
2018-07-17,96.45545196533203
2018-07-18,96.0679702758789
2018-07-19,96.67680358886719
2018-07-20,95.4907455444336
2018-07-23,94.31250762939453
2018-07-24,94.6367416381836
2018-07-25,94.48651123046875
2018-07-26,94.30463409423828
2018-07-27,94.4627456665039
2018-07-30,94.13856506347656
2018-07-31,94.65257263183594
2018-08-01,93.88139343261719
2018-08-02,94.01612854003906
2018-08-03,94.48371887207031
2018-08-06,94.53922271728516
2018-08-07,94.04789733886719
2018-08-08,94.14293670654297
2018-08-09,94.93547058105469
2018-08-10,95.62498474121094
2018-08-13,95.42684936523438
2018-08-14,95.21284484863281
2018-08-15,95.76761627197266
2018-08-16,95.75971984863281
2018-08-17,95.87857818603516
2018-08-20,96.52049255371094
2018-08-21,96.1955795288086
2018-08-22,96.57601165771484
2018-08-23,96.72660827636719
2018-08-24,96.91678619384766
2018-08-27,96.36197662353516
2018-08-28,95.78345489501953
2018-08-29,95.9102554321289
2018-08-30,96.1163330078125
2018-08-31,95.89441680908203
2018-09-04,95.34002685546875
2018-09-05,95.08580780029297
2018-09-06,95.43533325195312
2018-09-07,94.62515258789062
2018-09-10,94.97460174560547
2018-09-11,94.25179290771484
2018-09-12,94.47419738769531
2018-09-13,94.61715698242188
2018-09-14,94.16443634033203
2018-09-17,94.16443634033203
2018-09-18,93.17948913574219
2018-09-19,92.62347412109375
2018-09-20,93.05242156982422
2018-09-21,93.01270294189453
2018-09-24,92.77440643310547
2018-09-25,92.6790771484375
2018-09-26,93.33041381835938
2018-09-27,93.39393615722656
2018-09-28,93.1477279663086
2018-10-01,92.4638900756836
2018-10-02,93.02909088134766
2018-10-03,91.4130859375
2018-10-04,90.76821899414062
2018-10-05,89.98811340332031
2018-10-08,89.68559265136719
2018-10-09,90.5931167602539
2018-10-10,90.34632873535156
2018-10-11,91.44490051269531
2018-10-12,91.12645721435547
2018-10-15,91.086669921875
2018-10-16,91.29366302490234
2018-10-17,90.75234985351562
2018-10-18,90.720458984375
2018-10-19,90.52143096923828
2018-10-22,90.40203094482422
2018-10-23,90.68866729736328
2018-10-24,91.3732681274414
2018-10-25,90.99116516113281
2018-10-26,91.54045867919922
2018-10-29,91.33349609375
2018-10-30,90.87971496582031
2018-10-31,90.41799926757812
2018-11-01,90.50177764892578
2018-11-02,89.37660217285156
2018-11-05,89.72772979736328
2018-11-06,89.67182159423828
2018-11-07,89.79156494140625
2018-11-08,89.78356170654297
2018-11-09,90.4538803100586
2018-11-12,91.04444885253906
2018-11-13,90.98851776123047
2018-11-14,91.04444885253906
2018-11-15,91.00450134277344
2018-11-16,91.53118896484375
2018-11-19,91.78654479980469
2018-11-20,91.81851959228516
2018-11-21,91.78654479980469
2018-11-23,91.8823471069336
2018-11-26,91.67486572265625
2018-11-27,91.77857208251953
2018-11-28,91.33170318603516
2018-11-29,91.69078063964844
2018-11-30,92.03396606445312
2018-12-03,92.68743133544922
2018-12-04,94.23920440673828
2018-12-06,94.53508758544922
2018-12-07,94.7110595703125
2018-12-10,95.1030044555664
2018-12-11,95.08699798583984
2018-12-12,94.6630859375
2018-12-13,94.43916320800781
2018-12-14,94.7670669555664
2018-12-17,95.31896209716797
2018-12-18,95.8897705078125
2018-12-19,97.15660858154297
2018-12-20,96.80379486083984
2018-12-21,96.78779602050781
2018-12-24,97.2688217163086
2018-12-26,96.22650146484375
2018-12-27,96.24259948730469
2018-12-28,97.0523452758789
2018-12-31,97.42119598388672
2019-01-02,97.93428039550781
2019-01-03,99.04871368408203
2019-01-04,97.90223693847656
2019-01-07,97.61359405517578
2019-01-08,97.35700225830078
2019-01-09,97.20471954345703
2019-01-10,96.57928466796875
2019-01-11,96.95613098144531
2019-01-14,96.5953598022461
2019-01-15,96.24259948730469
2019-01-16,96.33880615234375
2019-01-17,96.36283111572266
2019-01-18,95.85777282714844
2019-01-22,96.50719451904297
2019-01-23,96.46707916259766
2019-01-24,97.10047149658203
2019-01-25,96.63542938232422
2019-01-28,96.53923797607422
2019-01-29,97.02825927734375
2019-01-30,96.95613098144531
2019-01-31,97.78998565673828
2019-02-01,97.19933319091797
2019-02-04,96.76541137695312
2019-02-05,97.20735931396484
2019-02-06,97.25560760498047
2019-02-07,97.8984603881836
2019-02-08,98.31632232666016
2019-02-11,97.93060302734375
2019-02-12,97.68148803710938
2019-02-13,97.3118667602539
2019-02-14,97.8663101196289
2019-02-15,98.01898956298828
2019-02-19,98.26810455322266
2019-02-20,97.98683166503906
2019-02-21,97.11094665527344
2019-02-22,97.68952941894531
2019-02-25,97.4002456665039
2019-02-26,97.88236999511719
2019-02-27,96.7734603881836
2019-02-28,96.44397735595703
2019-03-01,95.5525894165039
2019-03-04,96.30148315429688
2019-03-05,96.50277709960938
2019-03-06,96.85709381103516
2019-03-07,97.48522186279297
2019-03-08,97.89588165283203
2019-03-11,97.60599517822266
2019-03-12,98.29048919677734
2019-03-13,98.10526275634766
2019-03-14,97.39662170410156
2019-03-15,98.04082489013672
2019-03-18,97.98444366455078
2019-03-19,97.7670669555664
2019-03-20,98.78973388671875
2019-03-21,99.00715637207031
2019-03-22,100.54519653320312
2019-03-25,100.70624542236328
2019-03-26,100.6337661743164
2019-03-27,101.55986022949219
2019-03-28,101.91415405273438
2019-03-29,101.81752014160156
2019-04-01,100.37129974365234
2019-04-02,100.55693054199219
2019-04-03,99.6853256225586
2019-04-04,99.96780395507812
2019-04-05,100.096923828125
2019-04-08,99.74180603027344
2019-04-09,100.05660247802734
2019-04-10,100.29866027832031
2019-04-11,99.70954895019531
2019-04-12,98.99935913085938
2019-04-15,99.24950408935547
2019-04-16,98.62810516357422
2019-04-17,98.66847229003906
2019-04-18,99.1849594116211
2019-04-22,98.70883178710938
2019-04-23,98.91863250732422
2019-04-24,99.72566223144531
2019-04-25,99.58040618896484
2019-04-26,99.91935729980469
2019-04-29,99.28178405761719
2019-04-30,99.79025268554688
2019-05-01,100.2018814086914
2019-05-02,99.72470092773438
2019-05-03,100.00780487060547
2019-05-06,100.2827377319336
2019-05-07,101.05107879638672
2019-05-08,100.6143569946289
2019-05-09,101.02680969238281
2019-05-10,100.88932800292969
2019-05-13,101.68184661865234
2019-05-14,101.38262939453125
2019-05-15,102.0053482055664
2019-05-16,101.66568756103516
2019-05-17,101.89215087890625
2019-05-20,101.68184661865234
2019-05-21,101.5201416015625
2019-05-22,102.1024169921875
2019-05-23,103.25080871582031
2019-05-24,103.33978271484375
2019-05-28,104.08381652832031
2019-05-29,104.39920806884766
2019-05-30,105.296875
2019-05-31,106.6151123046875
2019-06-03,107.32827758789062
2019-06-04,106.10456085205078
2019-06-05,105.50489044189453
2019-06-06,105.84525299072266
2019-06-07,106.76103210449219
2019-06-10,105.75609588623047
2019-06-11,105.82097625732422
2019-06-12,105.90196228027344
2019-06-13,106.26665496826172
2019-06-14,106.53409576416016
2019-06-17,106.72045135498047
2019-06-18,107.25535583496094
2019-06-19,107.4093017578125
2019-06-20,107.69293975830078
2019-06-21,106.50978088378906
2019-06-24,107.30399322509766
2019-06-25,107.63621520996094
2019-06-26,106.9474105834961
2019-06-27,107.70108032226562
2019-06-28,107.62808990478516
2019-07-01,107.37640380859375
2019-07-02,108.20458221435547
2019-07-03,108.97600555419922
2019-07-05,107.5306396484375
2019-07-08,107.67687225341797
2019-07-09,107.63626098632812
2019-07-10,107.04351043701172
2019-07-11,105.61442565917969
2019-07-12,105.73621368408203
2019-07-15,106.34516143798828
2019-07-16,106.02853393554688
2019-07-17,107.1734848022461
2019-07-18,107.1815185546875
2019-07-19,106.9297866821289
2019-07-22,107.1328125
2019-07-23,106.5481948852539
2019-07-24,107.010986328125
2019-07-25,106.49945068359375
2019-07-26,106.75115203857422
2019-07-29,106.7836685180664
2019-07-30,107.04351043701172
2019-07-31,107.90419006347656
2019-08-01,110.04720306396484
2019-08-02,111.06422424316406
2019-08-05,112.98428344726562
2019-08-06,113.88739013671875
2019-08-07,113.92806243896484
2019-08-08,114.17214965820312
2019-08-09,113.94437408447266
2019-08-12,116.32001495361328
2019-08-13,115.9214096069336
2019-08-14,118.53303527832031
2019-08-15,119.85099792480469
2019-08-16,118.89099884033203
2019-08-19,117.19062805175781
2019-08-20,118.40283203125
2019-08-21,117.61369323730469
2019-08-22,116.83261108398438
2019-08-23,118.75271606445312
2019-08-26,118.27264404296875
2019-08-27,120.09508514404297
2019-08-28,120.249755859375
2019-08-29,119.79419708251953
2019-08-30,119.82660675048828
2019-09-03,119.98151397705078
2019-09-04,120.16087341308594
2019-09-05,117.98469543457031
2019-09-06,118.82421875
2019-09-09,116.71324157714844
2019-09-10,114.66748046875
2019-09-11,114.46375274658203
2019-09-12,113.71389770507812
2019-09-13,111.28507232666016
2019-09-16,112.70323181152344
2019-09-17,113.31450653076172
2019-09-18,113.79536437988281
2019-09-19,114.13768768310547
2019-09-20,115.64553833007812
2019-09-23,115.62109375
2019-09-24,117.01480865478516
2019-09-25,115.30318450927734
2019-09-26,116.0448989868164
2019-09-27,116.33013916015625
2019-09-30,116.6153564453125
2019-10-01,116.96649932861328
2019-10-02,117.25225830078125
2019-10-03,118.32183074951172
2019-10-04,119.19544219970703
2019-10-07,118.20750427246094
2019-10-08,118.5259780883789
2019-10-09,117.85641479492188
2019-10-10,116.10101318359375
2019-10-11,114.66410064697266
2019-10-14,115.496826171875
2019-10-15,114.10076141357422
2019-10-16,114.2394790649414
2019-10-17,113.9618911743164
2019-10-18,113.9618911743164
2019-10-21,113.10458374023438
2019-10-22,113.76596069335938
2019-10-23,113.8802261352539
2019-10-24,113.65164184570312
2019-10-25,113.09648895263672
2019-10-28,112.06770324707031
2019-10-29,112.14125061035156
2019-10-30,113.7823257446289
2019-10-31,115.31725311279297
2019-11-01,114.96229553222656
2019-11-04,113.44915008544922
2019-11-05,112.17327117919922
2019-11-06,112.85211944580078
2019-11-07,110.80738067626953
2019-11-08,110.3412094116211
2019-11-11,110.41482543945312
2019-11-12,110.921875
2019-11-13,111.64163208007812
2019-11-14,112.79487609863281
2019-11-15,112.67221069335938
2019-11-18,112.87663269042969
2019-11-19,113.81724548339844
2019-11-20,114.99497985839844
2019-11-21,114.2752456665039
2019-11-22,114.42244720458984
2019-11-25,114.75780487060547
2019-11-26,115.4284439086914
2019-11-27,115.09313201904297
2019-11-29,114.84776306152344
2019-12-02,113.31649780273438
2019-12-03,115.69242858886719
2019-12-04,114.53723907470703
2019-12-05,113.98014068603516
2019-12-06,113.34929656982422
2019-12-09,113.59505462646484
2019-12-10,113.60324096679688
2019-12-11,114.49629974365234
2019-12-12,112.61189270019531
2019-12-13,113.91458129882812
2019-12-16,112.8904800415039
2019-12-17,112.73482513427734
2019-12-18,111.8089370727539
2019-12-19,111.9878921508789
2019-12-20,112.13557434082031
2019-12-23,111.9714584350586
2019-12-24,112.2914810180664
2019-12-26,112.56226348876953
2019-12-27,112.68538665771484
2019-12-30,112.27510070800781
2019-12-31,111.17549133300781
2020-01-02,112.4310302734375
2020-01-03,114.16248321533203
2020-01-06,113.51423645019531
2020-01-07,112.95616912841797
2020-01-08,112.20947265625
2020-01-09,112.6033935546875
2020-01-10,113.60453796386719
2020-01-13,113.25980377197266
2020-01-14,113.84242248535156
2020-01-15,114.59739685058594
2020-01-16,114.23633575439453
2020-01-17,113.25980377197266
2020-01-21,114.4496841430664
2020-01-22,114.85179901123047
2020-01-23,115.656005859375
2020-01-24,116.59147644042969
2020-01-27,118.40502166748047
2020-01-28,117.4777603149414
2020-01-29,118.62653350830078
2020-01-30,118.64299774169922
2020-01-31,119.72614288330078
2020-02-03,119.62918853759766
2020-02-04,118.0181655883789
2020-02-05,116.72762298583984
2020-02-06,117.2536849975586
2020-02-07,118.71684265136719
2020-02-10,119.04553985595703
2020-02-11,118.44554138183594
2020-02-12,117.84545135498047
2020-02-13,118.297607421875
2020-02-14,118.8154525756836
2020-02-18,119.62918853759766
2020-02-19,119.62096405029297
2020-02-20,120.55801391601562
2020-02-21,121.68415069580078
2020-02-24,123.50066375732422
2020-02-25,124.15825653076172
2020-02-26,123.50066375732422
2020-02-27,124.8404541015625
2020-02-28,127.65980529785156
2020-03-02,126.72061157226562
2020-03-03,128.6880340576172
2020-03-04,127.32154846191406
2020-03-05,130.49072265625
2020-03-06,137.28204345703125
2020-03-09,141.00274658203125
2020-03-10,133.77529907226562
2020-03-11,128.8525848388672
2020-03-12,129.6510467529297
2020-03-13,126.72061157226562
2020-03-16,134.9276885986328
2020-03-17,125.93031311035156
2020-03-18,118.82623291015625
2020-03-19,122.06140899658203
2020-03-20,131.2398223876953
2020-03-23,136.64816284179688
2020-03-24,134.10452270507812
2020-03-25,133.79998779296875
2020-03-26,134.45851135253906
2020-03-27,138.04754638671875
2020-03-30,136.91152954101562
2020-03-31,135.80026245117188
2020-04-01,137.7029266357422
2020-04-02,138.5767364501953
2020-04-03,138.90655517578125
2020-04-06,138.5437774658203
2020-04-07,137.09291076660156
2020-04-08,136.09539794921875
2020-04-09,136.34266662597656
2020-04-13,135.09786987304688
2020-04-14,135.0648956298828
2020-04-15,138.64268493652344
2020-04-16,140.2172088623047
2020-04-17,138.337646484375
2020-04-20,139.45057678222656
2020-04-21,141.20648193359375
2020-04-22,139.76385498046875
2020-04-23,140.5057830810547
2020-04-24,140.83554077148438
2020-04-27,138.2140350341797
2020-04-28,139.80506896972656
2020-04-29,139.0796356201172
2020-04-30,137.45558166503906
2020-05-01,138.63265991210938
2020-05-04,137.98062133789062
2020-05-05,137.0972900390625
2020-05-06,134.8852081298828
2020-05-07,137.1386260986328
2020-05-08,135.355712890625
2020-05-11,134.299072265625
2020-05-12,135.6775665283203
2020-05-13,136.62689208984375
2020-05-14,137.96400451660156
2020-05-15,137.60911560058594
2020-05-18,134.5880126953125
2020-05-19,135.09156799316406
2020-05-20,135.49598693847656
2020-05-21,135.8344268798828
2020-05-22,136.651611328125
2020-05-26,134.81919860839844
2020-05-27,134.571533203125
2020-05-28,134.076171875
2020-05-29,135.0337677001953
2020-06-01,134.1245880126953
2020-06-02,133.6370086669922
2020-06-03,131.86001586914062
2020-06-04,129.95077514648438
2020-06-05,129.02508544921875
2020-06-08,129.52101135253906
2020-06-09,130.99215698242188
2020-06-10,132.93447875976562
2020-06-11,135.44703674316406
2020-06-12,134.14122009277344
2020-06-15,134.2154998779297
2020-06-16,132.15757751464844
2020-06-17,132.70298767089844
2020-06-18,134.10804748535156
2020-06-19,134.2154998779297
2020-06-22,134.23204040527344
2020-06-23,133.31466674804688
2020-06-24,134.7445068359375
2020-06-25,135.13291931152344
2020-06-26,136.5792999267578
2020-06-29,136.1495361328125
2020-06-30,135.4883575439453
2020-07-01,135.22525024414062
2020-07-02,135.36590576171875
2020-07-06,134.8115234375
2020-07-07,136.7063751220703
2020-07-08,136.16026306152344
2020-07-09,138.3281707763672
2020-07-10,137.6331024169922
2020-07-13,138.0882568359375
2020-07-14,138.28692626953125
2020-07-15,137.6414337158203
2020-07-16,138.29505920410156
2020-07-17,138.00558471679688
2020-07-20,138.34478759765625
2020-07-21,138.42752075195312
2020-07-22,138.8412322998047
2020-07-23,140.46311950683594
2020-07-24,140.454833984375
2020-07-27,139.93350219726562
2020-07-28,140.90167236328125
2020-07-29,140.6616973876953
2020-07-30,141.58840942382812
2020-07-31,141.49740600585938
2020-08-03,140.7850341796875
2020-08-04,142.1269989013672
2020-08-05,140.8843994140625
2020-08-06,141.67144775390625
2020-08-07,140.72705078125
2020-08-10,140.0974578857422
2020-08-11,138.4324188232422
2020-08-12,137.17318725585938
2020-08-13,135.7069549560547
2020-08-14,135.17681884765625
2020-08-17,135.51646423339844
2020-08-18,136.48562622070312
2020-08-19,135.63246154785156
2020-08-20,136.85842895507812
2020-08-21,137.6785430908203
2020-08-24,137.4548797607422
2020-08-25,136.40283203125
2020-08-26,135.88095092773438
2020-08-27,133.56973266601562
2020-08-28,133.47030639648438
2020-08-31,134.35678100585938
2020-09-01,135.89337158203125
2020-09-02,137.18724060058594
2020-09-03,137.5769805908203
2020-09-04,134.96461486816406
2020-09-08,135.79393005371094
2020-09-09,135.42904663085938
2020-09-10,136.1173858642578
2020-09-11,136.40753173828125
2020-09-14,136.39930725097656
2020-09-15,136.0676727294922
2020-09-16,135.6611785888672
2020-09-17,136.07591247558594
2020-09-18,135.6529998779297
2020-09-21,136.3412628173828
2020-09-22,136.2335205078125
2020-09-23,136.4158935546875
2020-09-24,136.93844604492188
2020-09-25,136.93844604492188
2020-09-28,136.54859924316406
2020-09-29,136.70620727539062
2020-09-30,135.39584350585938
2020-10-01,135.6191864013672
2020-10-02,135.11268615722656
2020-10-05,132.4728546142578
2020-10-06,133.1866455078125
2020-10-07,132.2154083251953
2020-10-08,132.92933654785156
2020-10-09,132.9044647216797
2020-10-12,133.327880859375
2020-10-13,134.28256225585938
2020-10-14,134.58973693847656
2020-10-15,134.35733032226562
2020-10-16,133.98367309570312
2020-10-19,133.47727966308594
2020-10-20,132.20706176757812
2020-10-21,131.75050354003906
2020-10-22,130.3806915283203
2020-10-23,131.17771911621094
2020-10-26,132.39804077148438
2020-10-27,133.28634643554688
2020-10-28,133.41087341308594
2020-10-29,132.1157684326172
2020-10-30,130.81234741210938
2020-11-02,131.79226684570312
2020-11-03,131.0276641845703
2020-11-04,133.86996459960938
2020-11-05,134.1026153564453
2020-11-06,132.48202514648438
2020-11-09,129.6979217529297
2020-11-10,128.94993591308594
2020-11-11,129.41534423828125
2020-11-12,131.61776733398438
2020-11-13,131.44313049316406
2020-11-16,131.1273193359375
2020-11-17,131.98338317871094
2020-11-18,132.3656463623047
2020-11-19,133.047119140625
2020-11-20,134.22731018066406
2020-11-23,133.61228942871094
2020-11-24,132.28257751464844
2020-11-25,131.8753662109375
2020-11-27,133.15516662597656
2020-11-30,132.98895263671875
2020-12-01,131.02816772460938
2020-12-02,129.9882354736328
2020-12-03,131.0364990234375
2020-12-04,129.11473083496094
2020-12-07,130.2794189453125
2020-12-08,130.89500427246094
2020-12-09,130.46243286132812
2020-12-10,131.6188201904297
2020-12-11,132.084716796875
2020-12-14,131.7186279296875
2020-12-15,131.2777557373047
2020-12-16,130.92835998535156
2020-12-17,130.58184814453125
2020-12-18,130.19049072265625
2020-12-21,130.7068328857422
2020-12-22,131.38137817382812
2020-12-23,130.4735870361328
2020-12-24,130.9899444580078
2020-12-28,131.0482940673828
2020-12-29,130.88172912597656
2020-12-30,131.16485595703125
2020-12-31,131.35635375976562
2021-01-04,131.1981201171875
2021-01-05,130.2238006591797
2021-01-06,127.5505142211914
2021-01-07,126.4262466430664
2021-01-08,126.01815795898438
2021-01-11,125.80998229980469
2021-01-12,125.71009063720703
2021-01-13,127.125732421875
2021-01-14,125.93489837646484
2021-01-15,126.4345703125
2021-01-19,126.84266662597656
2021-01-20,126.96759033203125
2021-01-21,126.07649993896484
2021-01-22,126.48451232910156
2021-01-25,127.97521209716797
2021-01-26,127.73373413085938
2021-01-27,128.05850219726562
2021-01-28,127.3506088256836
2021-01-29,126.5844955444336
2021-02-01,126.731201171875
2021-02-02,125.91410064697266
2021-02-03,124.7968521118164
2021-02-04,124.46339416503906
2021-02-05,123.42118835449219
2021-02-08,123.96315002441406
2021-02-09,124.05484008789062
