Price,AdjClose
Ticker,XLP
Date,
2003-09-16,11.65211009979248
2003-09-17,11.708670616149902
2003-09-18,11.78220272064209
2003-09-19,11.754396438598633
2003-09-22,11.657906532287598
2003-09-23,11.726016998291016
2003-09-24,11.623851776123047
2003-09-25,11.612499237060547
2003-09-26,11.584124565124512
2003-09-29,11.584124565124512
2003-09-30,11.533039093017578
2003-10-01,11.743038177490234
2003-10-02,11.743038177490234
2003-10-03,11.833854675292969
2003-10-06,11.873584747314453
2003-10-07,11.936016082763672
2003-10-08,11.901958465576172
2003-10-09,11.918985366821289
2003-10-10,11.913309097290039
2003-10-13,11.958720207214355
2003-10-14,12.021150588989258
2003-10-15,12.00412654876709
2003-10-16,12.021150588989258
2003-10-17,11.947366714477539
2003-10-20,11.953042030334473
2003-10-21,11.936016082763672
2003-10-22,11.879257202148438
2003-10-23,11.879257202148438
2003-10-24,11.86790657043457
2003-10-27,11.862225532531738
2003-10-28,11.99277114868164
2003-10-29,12.049529075622559
2003-10-30,12.032499313354492
2003-10-31,12.055200576782227
2003-11-03,12.163045883178711
2003-11-04,12.089261054992676
2003-11-05,12.072229385375977
2003-11-06,12.146012306213379
2003-11-07,12.146012306213379
2003-11-10,12.11196231842041
2003-11-11,12.123316764831543
2003-11-12,12.214127540588379
2003-11-13,12.072229385375977
2003-11-14,12.00412654876709
2003-11-17,12.015469551086426
2003-11-18,11.970073699951172
2003-11-19,12.032499313354492
2003-11-20,11.947366714477539
2003-11-21,11.975751876831055
2003-11-24,12.140337944030762
2003-11-25,12.168719291687012
2003-11-26,12.151691436767578
2003-11-28,12.197094917297363
2003-12-01,12.174400329589844
2003-12-02,12.066558837890625
2003-12-03,12.072229385375977
2003-12-04,12.123316764831543
2003-12-05,12.08358097076416
2003-12-08,12.11196231842041
2003-12-09,12.066558837890625
2003-12-10,12.077912330627441
2003-12-11,12.072229385375977
2003-12-12,12.151691436767578
2003-12-15,12.072229385375977
2003-12-16,12.191420555114746
2003-12-17,12.180073738098145
2003-12-18,12.242501258850098
2003-12-19,12.197470664978027
2003-12-22,12.265874862670898
2003-12-23,12.271574974060059
2003-12-24,12.231671333312988
2003-12-26,12.243070602416992
2003-12-29,12.322868347167969
2003-12-30,12.339966773986816
2003-12-31,12.414071083068848
2004-01-02,12.265874862670898
2004-01-05,12.345672607421875
2004-01-06,12.374164581298828
2004-01-07,12.322868347167969
2004-01-08,12.305768013000488
2004-01-09,12.21457576751709
2004-01-12,12.271574974060059
2004-01-13,12.254471778869629
2004-01-14,12.300068855285645
2004-01-15,12.311473846435547
2004-01-16,12.305768013000488
2004-01-20,12.265874862670898
2004-01-21,12.317169189453125
2004-01-22,12.27726936340332
2004-01-23,12.379864692687988
2004-01-26,12.499558448791504
2004-01-27,12.436863899230957
2004-01-28,12.311473846435547
2004-01-29,12.482463836669922
2004-01-30,12.414071083068848
2004-02-02,12.465365409851074
2004-02-03,12.528060913085938
2004-02-04,12.602158546447754
2004-02-05,12.681953430175781
2004-02-06,12.77884578704834
2004-02-09,12.795941352844238
2004-02-10,12.847249031066895
2004-02-11,12.83015251159668
2004-02-12,12.852944374084473
2004-02-13,12.773154258728027
2004-02-17,12.887142181396484
2004-02-18,12.87004280090332
2004-02-19,12.932740211486816
2004-02-20,13.035334587097168
2004-02-23,13.109430313110352
2004-02-24,13.029634475708008
2004-02-25,13.069538116455078
2004-02-26,13.069538116455078
2004-02-27,13.120831489562988
2004-03-01,13.26902961730957
2004-03-02,13.137934684753418
2004-03-03,13.206326484680176
2004-03-04,13.177831649780273
2004-03-05,13.183530807495117
2004-03-08,13.177831649780273
2004-03-09,13.177831649780273
2004-03-10,13.143637657165527
2004-03-11,12.89284896850586
2004-03-12,12.89284896850586
2004-03-15,12.767450332641602
2004-03-16,12.790246963500977
2004-03-17,12.94414234161377
2004-03-18,12.938438415527344
2004-03-19,12.910984992980957
2004-03-22,12.739372253417969
2004-03-23,12.716493606567383
2004-03-24,12.750810623168945
2004-03-25,12.928147315979004
2004-03-26,12.853778839111328
2004-03-29,13.00822925567627
2004-03-30,13.0883150100708
2004-03-31,13.0883150100708
2004-04-01,13.036832809448242
2004-04-02,13.053998947143555
2004-04-05,13.09975528717041
2004-04-06,13.162684440612793
2004-04-07,13.128363609313965
2004-04-08,13.059720993041992
2004-04-12,13.111198425292969
2004-04-13,12.979626655578613
2004-04-14,13.071155548095703
2004-04-15,13.111198425292969
2004-04-16,13.202727317810059
2004-04-19,13.242765426635742
2004-04-20,13.139801025390625
2004-04-21,13.168400764465332
2004-04-22,13.299971580505371
2004-04-23,13.311410903930664
2004-04-26,13.28281021118164
2004-04-27,13.317138671875
2004-04-28,13.162684440612793
2004-04-29,13.231324195861816
2004-04-30,13.259927749633789
2004-05-03,13.34001636505127
2004-05-04,13.28281021118164
2004-05-05,13.305693626403809
2004-05-06,13.248488426208496
2004-05-07,13.12264347076416
2004-05-10,13.059720993041992
2004-05-11,13.036832809448242
2004-05-12,12.96819019317627
2004-05-13,12.945311546325684
2004-05-14,12.996784210205078
2004-05-17,12.910984992980957
2004-05-18,12.985346794128418
2004-05-19,12.916701316833496
2004-05-20,12.962470054626465
2004-05-21,12.96819019317627
2004-05-24,12.916701316833496
2004-05-25,13.071155548095703
2004-05-26,13.082595825195312
2004-05-27,13.237049102783203
2004-05-28,13.185565948486328
2004-06-01,13.185565948486328
2004-06-02,13.294256210327148
2004-06-03,13.265653610229492
2004-06-04,13.288530349731445
2004-06-07,13.402939796447754
2004-06-08,13.465862274169922
2004-06-09,13.41438102722168
2004-06-10,13.41438102722168
2004-06-14,13.34573745727539
2004-06-15,13.408663749694824
2004-06-16,13.391498565673828
2004-06-17,13.34001636505127
2004-06-18,13.338292121887207
2004-06-21,13.321064949035645
2004-06-22,13.326813697814941
2004-06-23,13.344036102294922
2004-06-24,13.292354583740234
2004-06-25,13.166038513183594
2004-06-28,13.166038513183594
2004-06-29,13.17752456665039
2004-06-30,13.257909774780273
2004-07-01,13.125843048095703
2004-07-02,13.125843048095703
2004-07-06,13.131586074829102
2004-07-07,13.143074035644531
2004-07-08,13.125843048095703
2004-07-09,13.160296440124512
2004-07-12,13.17752456665039
2004-07-13,13.19474983215332
2004-07-14,13.18900203704834
2004-07-15,13.102879524230957
2004-07-16,13.09713077545166
2004-07-19,13.102879524230957
2004-07-20,13.108620643615723
2004-07-21,12.930623054504395
2004-07-22,12.890423774719238
2004-07-23,12.70095443725586
2004-07-26,12.655020713806152
2004-07-27,12.787079811096191
2004-07-28,12.752629280090332
2004-07-29,12.603331565856934
2004-07-30,12.603331565856934
2004-08-02,12.729660987854004
2004-08-03,12.67798137664795
2004-08-04,12.70669174194336
2004-08-05,12.557403564453125
2004-08-06,12.402377128601074
2004-08-09,12.448309898376465
2004-08-10,12.545918464660645
2004-08-11,12.643531799316406
2004-08-12,12.61482048034668
2004-08-13,12.672243118286133
2004-08-16,12.752629280090332
2004-08-17,12.76410961151123
2004-08-18,12.850237846374512
2004-08-19,12.787079811096191
2004-08-20,12.844496726989746
2004-08-23,12.798558235168457
2004-08-24,12.804305076599121
2004-08-25,12.878948211669922
2004-08-26,12.901914596557617
2004-08-27,12.878948211669922
2004-08-30,12.815790176391602
2004-08-31,12.8272705078125
2004-09-01,12.8272705078125
2004-09-02,12.976563453674316
2004-09-03,13.03397274017334
2004-09-07,13.03397274017334
2004-09-08,12.896170616149902
2004-09-09,12.844496726989746
2004-09-10,12.855975151062012
2004-09-13,12.867465019226074
2004-09-14,12.873200416564941
2004-09-15,12.746888160705566
2004-09-16,12.67798137664795
2004-09-17,12.737375259399414
2004-09-20,12.524030685424805
2004-09-21,12.47789478302002
2004-09-22,12.379875183105469
2004-09-23,12.426008224487305
2004-09-24,12.414471626281738
2004-09-27,12.362581253051758
2004-09-28,12.426008224487305
2004-09-29,12.46059513092041
2004-09-30,12.489435195922852
2004-10-01,12.616281509399414
2004-10-04,12.587456703186035
2004-10-05,12.587456703186035
2004-10-06,12.64511489868164
2004-10-07,12.547087669372559
2004-10-08,12.46059513092041
2004-10-11,12.454833030700684
2004-10-12,12.420232772827148
2004-10-13,12.368340492248535
2004-10-14,12.322213172912598
2004-10-15,12.402936935424805
2004-10-18,12.449064254760742
2004-10-19,12.374107360839844
2004-10-20,12.408700942993164
2004-10-21,12.408700942993164
2004-10-22,12.327978134155273
2004-10-25,12.258783340454102
2004-10-26,12.391408920288086
2004-10-27,12.524030685424805
2004-10-28,12.58169174194336
2004-10-29,12.570151329040527
2004-11-01,12.541327476501465
2004-11-02,12.622053146362305
2004-11-03,12.720074653625488
2004-11-04,13.060275077819824
2004-11-05,13.117936134338379
2004-11-08,13.094877243041992
2004-11-09,13.089107513427734
2004-11-10,13.106403350830078
2004-11-11,13.204428672790527
2004-11-12,13.244791984558105
2004-11-15,13.285161018371582
2004-11-16,13.1986665725708
2004-11-17,13.210195541381836
2004-11-18,13.204428672790527
2004-11-19,13.060275077819824
2004-11-22,13.146768569946289
2004-11-23,13.117936134338379
2004-11-24,13.112173080444336
2004-11-26,13.112173080444336
2004-11-29,12.979549407958984
2004-11-30,12.881528854370117
2004-12-01,13.054510116577148
2004-12-02,13.175601959228516
2004-12-03,13.152532577514648
2004-12-06,13.066040992736816
2004-12-07,13.03144645690918
2004-12-08,13.037215232849121
2004-12-09,13.1871337890625
2004-12-10,13.210195541381836
2004-12-13,13.23902416229248
2004-12-14,13.360122680664062
2004-12-15,13.354350090026855
2004-12-16,13.319756507873535
2004-12-17,13.218422889709473
2004-12-20,13.224213600158691
2004-12-21,13.31685733795166
2004-12-22,13.368965148925781
2004-12-23,13.340021133422852
2004-12-27,13.328432083129883
2004-12-28,13.409499168395996
2004-12-29,13.380544662475586
2004-12-30,13.409499168395996
2004-12-31,13.363171577453613
2005-01-03,13.363171577453613
2005-01-04,13.31685733795166
2005-01-05,13.247373580932617
2005-01-06,13.311066627502441
2005-01-07,13.374757766723633
2005-01-10,13.455817222595215
2005-01-11,13.39791202545166
2005-01-12,13.43844985961914
2005-01-13,13.35159683227539
2005-01-14,13.426862716674805
2005-01-18,13.56582260131836
2005-01-19,13.542671203613281
2005-01-20,13.531085014343262
2005-01-21,13.415284156799316
2005-01-24,13.363171577453613
2005-01-25,13.415284156799316
2005-01-26,13.403709411621094
2005-01-27,13.478973388671875
2005-01-28,13.48476505279541
2005-01-31,13.519500732421875
2005-02-01,13.525293350219727
2005-02-02,13.635306358337402
2005-02-03,13.612144470214844
2005-02-04,13.687410354614258
2005-02-07,13.658459663391113
2005-02-08,13.675832748413086
2005-02-09,13.554245948791504
2005-02-10,13.548449516296387
2005-02-11,13.6295166015625
2005-02-14,13.635306358337402
2005-02-15,13.658459663391113
2005-02-16,13.693203926086426
2005-02-17,13.606358528137207
2005-02-18,13.588987350463867
2005-02-22,13.386333465576172
2005-02-23,13.421074867248535
2005-02-24,13.48476505279541
2005-02-25,13.531085014343262
2005-02-28,13.50213623046875
2005-03-01,13.612144470214844
2005-03-02,13.57740306854248
2005-03-03,13.670045852661133
2005-03-04,13.73952579498291
2005-03-07,13.698989868164062
2005-03-08,13.635306358337402
2005-03-09,13.536872863769531
2005-03-10,13.56582260131836
2005-03-11,13.46160888671875
2005-03-14,13.50213623046875
2005-03-15,13.421074867248535
2005-03-16,13.386333465576172
2005-03-17,13.432656288146973
2005-03-18,13.389634132385254
2005-03-21,13.31405258178711
2005-03-22,13.238466262817383
2005-03-23,13.32568073272705
2005-03-24,13.319866180419922
2005-03-28,13.331490516662598
2005-03-29,13.302417755126953
2005-03-30,13.476840019226074
2005-03-31,13.38381290435791
2005-04-01,13.255911827087402
2005-04-04,13.331490516662598
2005-04-05,13.43033218383789
2005-04-06,13.395450592041016
2005-04-07,13.488470077514648
2005-04-08,13.424514770507812
2005-04-11,13.459403038024902
2005-04-12,13.511728286743164
2005-04-13,13.447771072387695
2005-04-14,13.418696403503418
2005-04-15,13.290794372558594
2005-04-18,13.20358657836914
2005-04-19,13.238466262817383
2005-04-20,13.069863319396973
2005-04-21,13.290794372558594
2005-04-22,13.151263236999512
2005-04-25,13.290794372558594
2005-04-26,13.1919527053833
2005-04-27,13.238466262817383
2005-04-28,13.20940113067627
2005-04-29,13.244284629821777
2005-05-02,13.343118667602539
2005-05-03,13.40125846862793
2005-05-04,13.488470077514648
2005-05-05,13.465217590332031
2005-05-06,13.412890434265137
2005-05-09,13.494288444519043
2005-05-10,13.418696403503418
2005-05-11,13.465217590332031
2005-05-12,13.40125846862793
2005-05-13,13.284980773925781
2005-05-16,13.412890434265137
2005-05-17,13.482653617858887
2005-05-18,13.610565185546875
2005-05-19,13.691961288452148
2005-05-20,13.674517631530762
2005-05-23,13.697773933410645
2005-05-24,13.674517631530762
2005-05-25,13.628009796142578
2005-05-26,13.639636993408203
2005-05-27,13.598943710327148
2005-05-31,13.552422523498535
2005-06-01,13.645451545715332
2005-06-02,13.680336952209473
2005-06-03,13.569865226745605
2005-06-06,13.575675964355469
2005-06-07,13.628009796142578
2005-06-08,13.593120574951172
2005-06-09,13.598943710327148
2005-06-10,13.587307929992676
2005-06-13,13.633817672729492
2005-06-14,13.610565185546875
2005-06-15,13.616374015808105
2005-06-16,13.575675964355469
2005-06-17,13.611896514892578
2005-06-20,13.606056213378906
2005-06-21,13.576848983764648
2005-06-22,13.588531494140625
2005-06-23,13.419113159179688
2005-06-24,13.284750938415527
2005-06-27,13.273065567016602
2005-06-28,13.442482948303223
2005-06-29,13.407427787780762
2005-06-30,13.29058837890625
2005-07-01,13.337320327758789
2005-07-05,13.41326904296875
2005-07-06,13.284750938415527
2005-07-07,13.261382102966309
2005-07-08,13.436640739440918
2005-07-11,13.512585639953613
2005-07-12,13.524272918701172
2005-07-13,13.576848983764648
2005-07-14,13.65279483795166
2005-07-15,13.64694881439209
2005-07-18,13.582696914672852
2005-07-19,13.559326171875
2005-07-20,13.611896514892578
2005-07-21,13.559326171875
2005-07-22,13.600214958190918
2005-07-25,13.553479194641113
2005-07-26,13.623586654663086
2005-07-27,13.658636093139648
2005-07-28,13.775470733642578
2005-07-29,13.717052459716797
2005-08-01,13.64694881439209
2005-08-02,13.693693161010742
2005-08-03,13.722899436950684
2005-08-04,13.606056213378906
2005-08-05,13.518425941467285
2005-08-08,13.495063781738281
2005-08-09,13.518425941467285
2005-08-10,13.495063781738281
2005-08-11,13.53011417388916
2005-08-12,13.483369827270508
2005-08-15,13.547637939453125
2005-08-16,13.41326904296875
2005-08-17,13.407427787780762
2005-08-18,13.559326171875
2005-08-19,13.541792869567871
2005-08-22,13.582696914672852
2005-08-23,13.547637939453125
2005-08-24,13.424958229064941
2005-08-25,13.442482948303223
2005-08-26,13.407427787780762
2005-08-29,13.500898361206055
2005-08-30,13.430797576904297
2005-08-31,13.477534294128418
2005-09-01,13.460013389587402
2005-09-02,13.483369827270508
2005-09-06,13.629427909851074
2005-09-07,13.641108512878418
2005-09-08,13.588531494140625
2005-09-09,13.64694881439209
2005-09-12,13.676161766052246
2005-09-13,13.547637939453125
2005-09-14,13.460013389587402
2005-09-15,13.512585639953613
2005-09-16,13.550752639770508
2005-09-19,13.468550682067871
2005-09-20,13.38635540008545
2005-09-21,13.22196102142334
2005-09-22,13.321771621704102
2005-09-23,13.345255851745605
2005-09-26,13.29827880859375
2005-09-27,13.43919563293457
2005-09-28,13.456811904907227
2005-09-29,13.574231147766113
2005-09-30,13.668172836303711
2005-10-03,13.65056324005127
2005-10-04,13.591846466064453
2005-10-05,13.497913360595703
2005-10-06,13.421581268310547
2005-10-07,13.409839630126953
2005-10-10,13.362874031066895
2005-10-11,13.362874031066895
2005-10-12,13.315899848937988
2005-10-13,13.280673027038574
2005-10-14,13.3569974899292
2005-10-17,13.503778457641602
2005-10-18,13.40396785736084
2005-10-19,13.544875144958496
2005-10-20,13.43919563293457
2005-10-21,13.427452087402344
2005-10-24,13.544875144958496
2005-10-25,13.497913360595703
2005-10-26,13.456811904907227
2005-10-27,13.327644348144531
2005-10-28,13.550752639770508
2005-10-31,13.60359001159668
2005-11-01,13.527266502380371
2005-11-02,13.562493324279785
2005-11-03,13.615335464477539
2005-11-04,13.60946273803711
2005-11-07,13.638814926147461
2005-11-08,13.597715377807617
2005-11-09,13.621204376220703
2005-11-10,13.779731750488281
2005-11-11,13.79733943939209
2005-11-14,13.744502067565918
2005-11-15,13.674047470092773
2005-11-16,13.709272384643555
2005-11-17,13.70340347290039
2005-11-18,13.738625526428223
2005-11-21,13.756241798400879
2005-11-22,13.850186347961426
2005-11-23,13.903017044067383
2005-11-25,13.91475772857666
2005-11-28,13.850186347961426
2005-11-29,13.838443756103516
2005-11-30,13.72687816619873
2005-12-01,13.82082462310791
2005-12-02,13.81495475769043
2005-12-05,13.762113571166992
2005-12-06,13.750371932983398
2005-12-07,13.715140342712402
2005-12-08,13.691659927368164
2005-12-09,13.715140342712402
2005-12-12,13.744502067565918
2005-12-13,13.91475772857666
2005-12-14,14.032187461853027
2005-12-15,14.055679321289062
2005-12-16,14.043872833251953
2005-12-19,14.020259857177734
2005-12-20,13.93765926361084
2005-12-21,13.978962898254395
2005-12-22,13.990765571594238
2005-12-23,13.96716022491455
2005-12-27,13.872748374938965
2005-12-28,13.890449523925781
2005-12-29,13.855042457580566
2005-12-30,13.742932319641113
2006-01-03,13.831448554992676
2006-01-04,13.878649711608887
2006-01-05,13.80783748626709
