Price,AdjClose
Ticker,FTSE100_EXT_D
Date,
1994-01-06,3982.789410129009
1994-01-07,4033.1155766396014
1994-01-10,4026.7956607211713
1994-01-11,3995.429527702189
1994-01-12,3946.5077552027674
1994-01-13,3932.463243618416
1994-01-14,3979.9806221066665
1994-01-17,3988.407271910013
1994-01-18,4022.582192951338
1994-01-19,4067.173631526182
1994-01-20,4061.2045998083045
1994-01-21,4077.82388136919
1994-01-24,4074.5467715189106
1994-01-25,4030.774824708876
1994-01-26,4021.5289688770395
1994-01-27,4011.2296032345844
1994-01-28,4034.7539886965815
1994-01-31,4086.7188530004737
1994-02-01,4074.663923409975
1994-02-02,4120.074568013309
1994-02-03,4086.367683063601
1994-02-04,4067.524515726735
1994-02-07,4001.632577465875
1994-02-08,4026.3273388932344
1994-02-09,4013.336337119501
1994-02-10,3987.4709139904594
1994-02-11,3954.5832350692417
1994-02-14,3936.559559497185
1994-02-15,3971.319668521191
1994-02-16,3999.9938796725755
1994-02-17,4008.888851303859
1994-02-18,3958.913854730139
1994-02-21,3921.1106539016623
1994-02-22,3901.682298582115
1994-02-23,3911.2793243508245
1994-02-24,3824.2034668223732
1994-02-25,3840.2375604005774
1994-02-28,3895.1283646178763
1994-03-01,3827.831746609525
1994-03-02,3801.498287388866
1994-03-03,3799.625571549758
1994-03-04,3836.4924144586807
1994-03-07,3869.14578959777
1994-03-08,3820.575187035221
1994-03-09,3799.859589595567
1994-03-10,3784.8787200916613
1994-03-11,3735.722929546431
1994-03-14,3784.29353210898
1994-03-15,3824.086314931309
1994-03-16,3795.412103779925
1994-03-17,3810.39297328383
1994-03-18,3766.3870084279874
1994-03-21,3742.8623372296706
1994-03-22,3746.95865310844
1994-03-23,3692.8873406559505
1994-03-24,3653.5625939252386
1994-03-25,3662.10639561965
1994-03-28,3662.6915836023313
1994-03-29,3655.552175919091
1994-03-30,3619.27052099285
1994-03-31,3612.2482652006743
1994-04-05,3647.1255261157444
1994-04-06,3665.0323355330565
1994-04-07,3662.10639561965
1994-04-08,3652.5093698509404
1994-04-11,3685.9819510185193
1994-04-12,3697.334826471593
1994-04-13,3681.768768985006
1994-04-14,3665.266353578865
1994-04-15,3708.1022282056647
1994-04-18,3672.8737973537222
1994-04-19,3660.936019654287
1994-04-20,3626.175910630281
1994-04-21,3629.569886635305
1994-04-22,3667.6071055095904
1994-04-25,3635.3049003073734
1994-04-26,3657.7760616950723
1994-04-27,3686.684290892265
1994-04-28,3663.159619693948
1994-04-29,3657.7760616950723
1994-05-03,3628.1654926241335
1994-05-04,3593.6394016459362
1994-05-05,3635.1877484163097
1994-05-06,3635.1877484163097
1994-05-09,3625.5907226475997
1994-05-10,3670.6501973140607
1994-05-11,3663.8619595676937
1994-05-12,3672.405761262105
1994-05-13,3650.636654011832
1994-05-16,3646.4234719783185
1994-05-17,3655.669327810155
1994-05-18,3647.476696052617
1994-05-19,3654.8501217816656
1994-05-20,3660.1168136257975
1994-05-23,3637.9965364386517
1994-05-24,3615.408508896209
1994-05-25,3535.354621423614
1994-05-26,3534.184245458251
1994-05-27,3471.8031493571593
1994-05-31,3476.601805109674
1994-06-01,3431.4251785521487
1994-06-02,3488.656734700173
1994-06-03,3508.5531261113374
1994-06-06,3522.129315867752
1994-06-07,3516.745757868876
1994-06-08,3555.8362008174595
1994-06-09,3544.9516471923234
1994-06-10,3576.551798257114
1994-06-13,3530.2050814705462
1994-06-14,3557.4748986107593
1994-06-15,3564.7311724487436
1994-06-16,3546.356326939814
1994-06-17,3537.929391400148
1994-06-20,3477.3041449834195
1994-06-21,3441.1393562119224
1994-06-22,3464.7808935649837
1994-06-23,3443.7141261884562
1994-06-24,3366.7036162566515
1994-06-27,3393.973147660545
1994-06-28,3404.6236832398727
1994-06-29,3448.2787638951622
1994-06-30,3416.5614609393074
1994-07-01,3436.6918703962806
1994-07-04,3476.4846532186098
1994-07-05,3470.1647373001797
1994-07-06,3448.7467999867795
1994-07-07,3469.462397426434
1994-07-08,3467.121645495709
1994-07-11,3492.167862596261
1994-07-12,3468.8772094437527
1994-07-13,3517.3309458515573
1994-07-14,3570.11473044762
1994-07-15,3598.6720754442595
1994-07-18,3607.0987252476066
1994-07-19,3617.9832788727426
1994-07-20,3601.480863466602
1994-07-21,3622.430764688385
1994-07-22,3645.3699621677006
1994-07-25,3635.3049003073734
1994-07-26,3648.2959020811068
1994-07-27,3607.4498951844794
1994-07-28,3623.366836871619
1994-07-29,3607.8010651213517
1994-08-01,3625.122400819663
1994-08-02,3695.4621106324844
1994-08-03,3698.8560866375083
1994-08-04,3687.2694788749463
1994-08-05,3707.165870286111
1994-08-08,3712.3154102391786
1994-08-09,3708.4533981425375
1994-08-10,3706.5806823034295
1994-08-11,3672.8737973537222
1994-08-12,3677.672453106237
1994-08-15,3677.5553012151727
1994-08-16,3683.5243329330497
1994-08-17,3733.8504994436425
1994-08-18,3724.8386616576145
1994-08-19,3735.13774156375
1994-08-22,3711.6133561017527
1994-08-23,3716.0608419173946
1994-08-24,3751.2889870330177
1994-08-25,3785.229890028534
1994-08-26,3821.3946788000308
1994-08-30,3803.25385133691
1994-08-31,3805.243433330763
1994-09-01,3764.5142925888795
1994-09-02,3771.7705664268638
1994-09-05,3793.773691722945
1994-09-06,3751.5230050788264
1994-09-07,3749.7674411307826
1994-09-08,3721.7955698531437
1994-09-09,3674.161325210149
1994-09-12,3661.8723775738413
1994-09-13,3653.211423988366
1994-09-14,3604.5239552710727
1994-09-15,3643.029210236975
1994-09-16,3587.319485727506
1994-09-19,3603.7047492425827
1994-09-20,3554.7829767431613
1994-09-21,3528.449517522502
1994-09-22,3535.939809406295
1994-09-23,3544.1324411638334
1994-09-26,3510.8938780420626
1994-09-27,3521.0760917934535
1994-09-28,3556.421388800141
1994-09-29,3502.350076347652
1994-09-30,3541.9088411241723
1994-10-03,3491.816692659388
1994-10-04,3513.234629972788
1994-10-05,3459.982523548789
1994-10-06,3492.8699167336868
1994-10-07,3509.606350185636
1994-10-10,3548.931096916348
1994-10-11,3596.565341559343
1994-10-12,3628.750680606815
1994-10-13,3677.2041312783
1994-10-14,3636.0069544447992
1994-10-17,3651.807029977195
1994-10-18,3610.961023080567
1994-10-19,3582.286811929183
1994-10-20,3585.0955999515254
1994-10-21,3549.5162848990294
1994-10-24,3545.1859509744518
1994-10-25,3512.18112016217
1994-10-26,3511.010744196807
1994-10-27,3545.7711389571327
1994-10-28,3609.205459132523
1994-10-31,3625.122400819663
1994-11-01,3623.835158699556
1994-11-02,3606.2795192191165
1994-11-03,3633.3150325772012
1994-11-04,3625.356704601791
1994-11-07,3588.1386917559958
1994-11-08,3585.7979398252705
1994-11-09,3627.6974565325168
1994-11-10,3632.261808502903
1994-11-11,3599.9593175643668
1994-11-14,3622.6647827341935
1994-11-15,3669.596687503443
1994-11-16,3682.587975013496
1994-11-17,3660.350831671606
1994-11-18,3664.447147550375
1994-11-21,3652.743387896749
1994-11-22,3603.2364274146457
1994-11-23,3543.3132351353433
1994-11-24,3553.963770714671
1994-11-25,3550.3354909275195
1994-11-28,3566.2527183509787
1994-11-29,3582.6379818660557
1994-11-30,3606.396385373861
1994-12-01,3557.4748986107593
1994-12-02,3531.3754574359086
1994-12-05,3550.3354909275195
1994-12-06,3529.9710634247376
1994-12-07,3525.757595654904
1994-12-08,3527.2791415571396
1994-12-09,3484.560418821404
1994-12-12,3444.884502153819
1994-12-13,3448.3956300499067
1994-12-14,3488.422716654364
1994-12-15,3479.995781114698
1994-12-16,3527.045123511331
1994-12-19,3551.3887150018177
1994-12-20,3579.1268539699677
1994-12-21,3593.522249754872
1994-12-22,3618.45131496436
1994-12-23,3608.737137304586
1994-12-28,3623.2499707168745
1994-12-29,3587.904673710187
1994-12-30,3587.7875218191234
1995-01-03,3588.0215398649316
1995-01-04,3571.5194101951106
1995-01-05,3548.931096916348
1995-01-06,3587.202333836442
1995-01-09,3576.4349321023697
1995-01-10,3581.818490101246
1995-01-11,3568.944354482257
1995-01-12,3549.9843209906467
1995-01-13,3567.65711236215
1995-01-16,3600.8956754839205
1995-01-17,3574.7962343090703
1995-01-18,3575.3814222917517
1995-01-19,3544.6007629917704
1995-01-20,3505.2760162610584
1995-01-23,3457.5246197269994
1995-01-24,3474.84624116163
1995-01-25,3490.295146757153
1995-01-26,3519.6716977822825
1995-01-27,3537.1101853716577
1995-01-30,3506.3292403353566
1995-01-31,3501.296852273353
1995-02-01,3531.3754574359086
1995-02-02,3551.7398849386905
1995-02-03,3580.999284072756
1995-02-06,3583.691205940354
1995-02-07,3596.21417162247
1995-02-08,3595.9801535766615
1995-02-09,3626.995116658771
1995-02-10,3639.752100386696
1995-02-13,3606.045501173308
1995-02-14,3594.5757595654904
1995-02-15,3598.788941599004
1995-02-16,3570.934222212429
1995-02-17,3562.8584566096356
1995-02-20,3532.897003338144
1995-02-21,3538.5145793828287
1995-02-22,3533.9502274124425
1995-02-23,3568.8274883275126
1995-02-24,3555.2510128347785
1995-02-27,3540.7384651588095
1995-02-28,3522.0124497130078
1995-03-01,3559.3473287135475
1995-03-02,3555.8362008174595
1995-03-03,3540.504447113001
1995-03-06,3513.3514961275323
1995-03-07,3484.209248884531
1995-03-08,3501.8820402560345
1995-03-09,3495.795856647093
1995-03-10,3535.8229432515504
1995-03-13,3524.9383896264144
1995-03-14,3570.3490342297478
1995-03-15,3566.1355664599146
1995-03-16,3621.260388723022
1995-03-17,3615.6425269420174
1995-03-20,3656.4885338386453
1995-03-21,3669.1286514118256
1995-03-22,3674.629361301766
1995-03-23,3670.767063468805
1995-03-24,3690.66345487997
1995-03-27,3686.4502728464563
1995-03-28,3661.28718959116
1995-03-29,3677.672453106237
1995-03-30,3717.348084037502
1995-03-31,3672.5226274168494
1995-04-03,3678.6088110257906
1995-04-04,3731.2757294671087
1995-04-05,3733.7333475525784
1995-04-06,3746.2563132346945
1995-04-07,3757.9600728883206
1995-04-10,3750.1186110676554
1995-04-11,3734.5525535810684
1995-04-12,3756.6728307682138
1995-04-13,3755.502454802851
1995-04-18,3738.7660213509016
1995-04-19,3710.2089620905817
1995-04-20,3715.5925200894576
1995-04-21,3745.085937269332
1995-04-24,3756.0876427855324
1995-04-25,3762.6415767497715
1995-04-26,3775.8668823056328
1995-04-27,3765.801820445306
1995-04-28,3764.748310634688
1995-05-01,3769.0786445592657
1995-05-02,3801.6151535436106
1995-05-03,3818.468738886624
1995-05-04,3820.4583208804765
1995-05-05,3805.7114694223797
1995-05-09,3816.830041093325
1995-05-10,3850.654077934096
1995-05-11,3883.1903011821214
1995-05-12,3874.2956152871575
1995-05-15,3874.7636513787747
1995-05-16,3863.1770436162124
1995-05-17,3859.197593892188
1995-05-18,3845.621404135773
1995-05-19,3816.596023047516
1995-05-22,3844.099858233538
1995-05-23,3852.643659927949
1995-05-24,3894.192006698322
1995-05-25,3895.2452307726207
1995-05-26,3875.2319732067117
1995-05-30,3873.8272934592205
1995-05-31,3884.9458651301657
1995-06-01,3909.758064184909
1995-06-02,3914.9076041379767
1995-06-05,3951.8915989379634
1995-06-06,3955.8707629256683
1995-06-07,3945.1033611915964
1995-06-08,3956.8071208452225
1995-06-09,3906.3638024435654
1995-06-12,3914.4395680463595
1995-06-13,3918.4187320340643
1995-06-14,3908.821706265355
1995-06-15,3944.6350393636594
1995-06-16,3939.602651301656
1995-06-19,3957.392308827904
1995-06-20,3952.5936530753893
1995-06-21,3953.881180931816
1995-06-22,3983.7257680485627
1995-06-23,3955.168423051923
1995-06-26,3873.0080874307305
1995-06-27,3877.6895912921814
1995-06-28,3841.993124348621
1995-06-29,3855.218429904483
1995-06-30,3879.3282890854807
1995-07-03,3889.978538928489
1995-07-04,3919.8231260452358
1995-07-05,3973.3092505150435
1995-07-06,3965.584940585442
1995-07-07,4052.894816159702
1995-07-10,4043.648960327865
1995-07-11,4054.182344016129
1995-07-12,4038.4994203747974
1995-07-13,4034.519970650773
1995-07-14,4013.4532032742454
1995-07-17,4029.1364126518965
1995-07-18,4003.505007568663
1995-07-19,3985.4813319966065
1995-07-20,3979.746318324538
1995-07-21,3994.610321673699
1995-07-24,4016.2622770329076
1995-07-25,4017.7835371988235
1995-07-26,4042.829754299375
1995-07-27,4047.511258160826
1995-07-28,4059.917071951878
1995-07-31,4053.3631379876388
1995-08-01,4037.679928609988
1995-08-02,4096.1987268781195
1995-08-03,4067.758819508863
1995-08-04,4075.717147484273
1995-08-07,4077.0046753407
1995-08-08,4059.8002057971335
1995-08-09,4059.215017814452
1995-08-10,4066.705309698245
1995-08-11,4058.278659894898
1995-08-14,4027.731732904406
1995-08-15,4031.2428608004934
1995-08-16,4055.4698718725554
1995-08-17,4061.90693968205
1995-08-18,4107.785620377001
1995-08-21,4138.098243585365
1995-08-22,4131.66117577587
1995-08-23,4114.924742323921
1995-08-24,4119.723398076436
1995-08-25,4125.458126012185
1995-08-29,4099.358970573654
1995-08-30,4100.997382630634
1995-08-31,4070.3335894853967
1995-09-01,4107.317298549064
1995-09-04,4122.883356035651
1995-09-05,4134.235945752404
1995-09-06,4163.846514823343
1995-09-07,4149.685137084247
1995-09-08,4160.101368881446
1995-09-11,4154.0154710088245
1995-09-12,4138.332261631173
1995-09-13,4179.178554264121
1995-09-14,4172.858352609371
1995-09-15,4171.922280426136
1995-09-18,4135.289455563023
1995-09-19,4144.769329440668
1995-09-20,4168.2940006389845
1995-09-21,4164.080532869151
1995-09-22,4113.637500203814
1995-09-25,4104.508510526722
1995-09-26,4123.585695909396
1995-09-27,4078.760239288744
1995-09-28,4071.737983496568
1995-09-29,4105.912904537893
1995-10-02,4119.9574161222445
1995-10-03,4124.638919983695
1995-10-04,4147.929573136203
1995-10-05,4148.280457336756
1995-10-06,4127.3308418512925
1995-10-09,4108.370808359682
1995-10-10,4049.6179920457425
1995-10-11,4066.2372736066277
1995-10-12,4124.170883892078
1995-10-13,4175.901444413842
1995-10-16,4163.378478731725
1995-10-17,4169.1132066674745
1995-10-18,4205.1608435479075
1995-10-19,4188.307543941213
1995-10-20,4156.473089094295
1995-10-23,4133.182721678106
1995-10-24,4137.630207493748
1995-10-25,4140.556147407155
1995-10-26,4119.255361984819
1995-10-27,4093.857974947394
1995-10-30,4108.019638422809
1995-10-31,4130.373933655764
1995-11-01,4118.2018521742
1995-11-02,4123.234525972523
1995-11-03,4096.7839148608
1995-11-06,4113.637500203814
1995-11-07,4122.532186098778
1995-11-08,4139.736941378665
1995-11-09,4145.003633222796
1995-11-10,4123.702562064141
1995-11-13,4139.385771441792
1995-11-14,4152.376773215525
1995-11-15,4179.880608401547
1995-11-16,4225.993592878626
1995-11-17,4224.120877039518
1995-11-20,4247.060360255153
1995-11-21,4218.15213105796
1995-11-22,4251.273542288667
1995-11-23,4216.279415218853
1995-11-24,4241.442498474149
1995-11-27,4270.7018976082145
1995-11-28,4270.467879562406
1995-11-29,4278.309341383071
1995-11-30,4288.608707025526
1995-12-01,4307.451588626072
1995-12-04,4294.928622943957
1995-12-05,4288.491555134462
1995-12-06,4286.853143077482
1995-12-07,4259.583325937269
1995-12-08,4248.464754266324
1995-12-11,4274.330177395366
1995-12-12,4277.6070015093255
1995-12-13,4286.384821249546
1995-12-14,4297.152508719937
1995-12-15,4263.211605724421
1995-12-18,4208.789123335059
1995-12-19,4186.3176762110415
1995-12-20,4229.38756888365
1995-12-21,4252.327052099285
1995-12-22,4281.58645123335
1995-12-27,4302.770084764622
1995-12-28,4303.121254701495
1995-12-29,4317.868106159592
1996-01-02,4316.229408366293
1996-01-03,4348.649051195893
1996-01-04,4346.8934872478485
1996-01-05,4335.65776368584
1996-01-08,4354.500931022706
1996-01-09,4330.742241778581
1996-01-10,4297.035356828873
1996-01-11,4277.6070015093255
1996-01-12,4280.416075267988
1996-01-15,4286.735991186418
1996-01-16,4342.7971713690795
1996-01-17,4335.306593748967
1996-01-18,4387.388324207604
1996-01-19,4387.037154270731
1996-01-22,4393.825392017098
1996-01-23,4371.3542306294
1996-01-24,4398.506895878549
1996-01-25,4370.417872709846
1996-01-26,4371.0030606925275
1996-01-29,4370.886194537783
1996-01-30,4371.705400566272
1996-01-31,4399.794423734976
1996-02-01,4392.186979960118
1996-02-02,4425.5426949729535
1996-02-05,4384.930706122134
1996-02-06,4385.983930196433
1996-02-07,4360.937998832201
1996-02-08,4340.222115656226
1996-02-09,4349.468257224383
1996-02-12,4361.523186814881
1996-02-13,4386.101082087497
1996-02-14,4383.057990283026
1996-02-15,4423.787131024909
1996-02-16,4413.37061349139
1996-02-19,4382.238784254536
1996-02-20,4347.47867523053
1996-02-21,4360.352810849519
1996-02-22,4377.206110456213
1996-02-23,4377.557280393085
1996-02-26,4335.306593748967
1996-02-27,4348.999935396446
1996-02-28,4375.0993765712965
1996-02-29,4362.693562780244
1996-03-01,4392.069828069054
1996-03-04,4410.678977360112
1996-03-05,4420.6271730656945
1996-03-06,4399.326101907039
1996-03-07,4398.506895878549
1996-03-08,4342.446001432207
1996-03-11,4300.546484724961
1996-03-12,4259.583325937269
1996-03-13,4260.519683856824
1996-03-14,4309.090286419372
1996-03-15,4265.786375700955
1996-03-18,4294.811756789212
1996-03-19,4322.198440084169
1996-03-20,4313.303468452886
1996-03-21,4328.401489847855
1996-03-22,4338.583703599246
1996-03-25,4309.207152574117
1996-03-26,4284.629257301502
1996-03-27,4298.0885809031715
1996-03-28,4298.3228846853
1996-03-29,4330.0399019048355
1996-04-01,4351.925875309852
1996-04-02,4363.746786854543
1996-04-03,4359.767622866838
1996-04-04,4395.464089810398
1996-04-09,4398.975217706486
1996-04-10,4409.274297612621
1996-04-11,4382.121632363472
1996-04-12,4408.572243475195
1996-04-15,4436.310096707026
1996-04-16,4477.039237448908
1996-04-17,4453.982888078529
1996-04-18,4471.655393713712
1996-04-19,4514.257250294704
1996-04-22,4509.107424605317
1996-04-23,4486.051075234937
1996-04-24,4468.02739966288
1996-04-25,4470.016981656733
1996-04-26,4485.817057189129
1996-04-29,4458.196070112042
1996-04-30,4468.378283863433
1996-05-01,4454.450924170146
1996-05-02,4419.807681300885
1996-05-03,4390.782585948948
1996-05-07,4357.309719045048
1996-05-08,4338.934873536119
1996-05-09,4363.512768808734
1996-05-10,4394.059410062907
1996-05-13,4376.269752536659
1996-05-14,4400.262459826593
1996-05-15,4419.573663255076
1996-05-16,4393.123337879672
1996-05-17,4435.256872632727
1996-05-20,4421.914415185801
1996-05-21,4435.022568850599
1996-05-22,4405.529151670725
1996-05-23,4385.398742213752
1996-05-24,4391.367773931628
1996-05-28,4400.847647809274
1996-05-29,4418.988475272395
1996-05-30,4385.047572276879
1996-05-31,4386.335100133306
1996-06-03,4376.269752536659
1996-06-04,4394.995767982461
1996-06-05,4392.889034097544
1996-06-06,4400.9647997003385
1996-06-07,4338.349685553438
1996-06-10,4364.0979567914155
1996-06-11,4395.5809559651425
1996-06-12,4411.381031497538
1996-06-13,4402.603211757318
1996-06-14,4393.123337879672
1996-06-17,4402.369193711509
1996-06-18,4396.4001619936325
1996-06-19,4392.655016051735
1996-06-20,4362.57641088918
1996-06-21,4356.490513016558
1996-06-24,4343.031189414888
1996-06-25,4306.398364551775
1996-06-26,4325.124379997576
1996-06-27,4305.579158523285
1996-06-28,4343.265207460697
1996-07-01,4360.352810849519
1996-07-02,4360.469677004264
1996-07-03,4346.8934872478485
